24.855854,2.080047,0.034103
29.516426,4.932600,0.078861
29.669551,5.386579,0.084320
31.963065,5.478244,0.085018
26.460218,4.888243,0.075136
23.458173,5.893530,0.089060
31.522794,0.462236,0.007423
27.767291,4.451896,0.072328
31.553782,3.686024,0.061269
35.093398,6.656819,0.113793
31.582404,7.676128,0.130344
41.720774,21.791382,0.361779
50.508588,44.800396,0.734369
13.544786,1.269558,0.025508
18.186996,6.548537,0.131879
20.384186,2.278533,0.039751
19.912696,7.458814,0.175111
13.791189,2.961551,0.096375
17.926603,4.597431,0.144347
17.935627,5.394699,0.171119
8.592804,1.292145,0.049023
6.383695,0.031766,0.001777
57.476082,1.262786,0.019561
57.178651,3.156686,0.048602
5.813157,0.466523,0.034873
5.584280,0.546283,0.055496
6.661324,1.755430,0.137581
51.544540,6.785638,0.105291
47.193068,3.282259,0.051550
45.656550,4.344554,0.068698
42.654649,1.628475,0.025873
41.773073,7.851609,0.126458
40.988273,7.712127,0.125001
31.326834,12.480164,0.203126
18.431327,2.553446,0.050757
22.942592,4.168663,0.082927
23.598419,3.335361,0.063631
22.244588,7.700932,0.221695
25.221689,5.390694,0.144227
32.113087,1.702631,0.042696
30.705890,4.749302,0.113321
30.900029,4.242724,0.095935
29.473392,5.506420,0.122486
33.996598,5.287055,0.113368
27.185254,5.193723,0.111789
16.633586,4.958743,0.111500
23.095903,4.521404,0.102490
28.252359,2.274259,0.053820
22.702296,1.128894,0.027171
19.298324,2.666387,0.075472
19.722831,2.458289,0.069303
20.722798,2.771831,0.095356
11.346997,0.840653,0.041243
14.836097,2.102508,0.104797
30.207664,21.683811,0.366147
11.205572,2.847843,0.091382
31.237762,0.094057,0.001420
27.844690,8.017468,0.120682
25.746225,9.109168,0.137512
25.986795,6.858847,0.103992
24.402305,0.498384,0.007588
30.468692,1.317431,0.020007
23.744354,0.873920,0.013304
20.073341,1.478875,0.022569
30.806042,1.934461,0.029670
23.913845,7.024454,0.188665
28.762751,0.384729,0.007213
29.025831,1.071555,0.021501
26.791745,2.995545,0.068527
25.762115,3.487084,0.074703
21.982430,0.365633,0.006994
25.737055,1.562605,0.027655
16.876147,3.643836,0.073457
30.846496,0.261382,0.004499
29.306194,2.651260,0.049230
24.014954,0.324088,0.007392
35.209012,0.035844,0.000643
27.525961,17.813534,0.366973
10.240278,0.803115,0.035091
21.810994,9.073794,0.171323
