30.689903,1.637072,0.021738
35.626431,3.841856,0.050888
35.117510,4.161928,0.055043
37.526095,4.219642,0.055778
30.782868,3.752614,0.049581
26.846741,4.498868,0.059403
38.201275,0.360654,0.004779
34.007007,3.490205,0.046300
39.433990,2.918863,0.038822
44.922218,5.343132,0.071352
40.200611,6.140640,0.081917
52.084895,17.246452,0.229350
62.352825,35.256506,0.468146
19.564338,1.135021,0.015788
26.309737,5.865545,0.081655
26.537280,1.848676,0.024774
31.457604,7.573269,0.112547
24.560518,3.504656,0.064041
31.616938,5.407204,0.096260
31.722617,6.357470,0.114015
15.863491,1.543818,0.031726
12.793114,0.037981,0.001060
67.359913,0.972024,0.012848
66.625408,2.424715,0.032039
12.551199,0.557803,0.019312
13.287884,0.656974,0.028048
14.581340,2.099063,0.075156
60.506411,5.226369,0.069085
56.032344,2.539123,0.033588
54.550744,3.369438,0.044592
51.189258,1.265277,0.016751
50.759983,6.133457,0.081295
50.092480,6.040206,0.080108
38.428462,9.791641,0.129916
26.434380,2.263453,0.031371
32.921081,3.697442,0.051259
32.897731,2.865553,0.039215
38.208589,8.830616,0.148002
42.201573,5.973026,0.095508
52.319514,1.813248,0.027909
48.895257,4.881939,0.073152
47.878539,4.181649,0.061024
45.264256,5.355079,0.077564
51.132197,4.987444,0.071104
40.978304,4.914891,0.070180
25.695889,4.865205,0.070815
35.833531,4.465247,0.065238
44.808467,2.323287,0.034666
36.300957,1.167928,0.017580
32.959099,3.036605,0.050326
33.637464,2.794785,0.046197
37.422473,3.299285,0.062852
22.090505,1.005146,0.025330
28.980608,2.513912,0.064146
38.268130,17.298736,0.230576
19.881484,3.362849,0.060819
35.729093,0.071785,0.000948
31.745743,6.112526,0.080702
29.436024,6.951259,0.091782
29.836652,5.241395,0.069215
28.132272,0.381385,0.005037
35.037204,1.007286,0.013302
27.368317,0.668716,0.008832
23.192936,1.132565,0.014959
35.765075,1.483964,0.019605
40.072570,7.799629,0.125013
39.595130,0.326467,0.004446
41.888325,0.956965,0.013305
41.768873,2.980199,0.043730
38.726184,3.286940,0.046843
30.703739,0.314749,0.004311
33.896676,1.278098,0.017175
24.429749,3.266485,0.045489
39.712315,0.210540,0.002815
40.056587,2.234923,0.030362
37.380366,0.321646,0.004713
46.845724,0.029541,0.000398
40.403635,16.253525,0.228115
19.464050,0.960240,0.022074
30.179878,7.737841,0.105586
