33.011435,1.639944,0.020245
38.237489,3.845976,0.047464
37.637976,4.164581,0.051389
40.200670,4.221729,0.052093
32.962171,3.753961,0.046320
28.730176,4.499664,0.055519
41.015137,0.361079,0.004456
36.548174,3.495395,0.043145
42.477356,2.925292,0.036120
48.552571,5.360673,0.066234
43.412055,6.159091,0.076085
56.097213,17.283719,0.213406
67.068202,35.318149,0.435993
21.769451,1.151059,0.014389
29.289881,5.949719,0.074400
28.763032,1.856459,0.022953
36.271670,7.835209,0.100985
30.187643,4.020977,0.059779
38.656125,6.110726,0.088974
38.845919,7.215739,0.105678
19.819762,1.866289,0.030697
16.028998,0.046853,0.001044
72.154113,0.972477,0.012000
71.347313,2.425638,0.029930
15.509735,0.688097,0.019278
16.128706,0.810430,0.028505
17.971619,2.589371,0.075222
64.818322,5.228941,0.064521
60.065722,2.540895,0.031354
58.502687,3.372235,0.041614
54.915662,1.266454,0.015629
54.512061,6.141146,0.075795
53.824312,6.048793,0.074660
41.306779,9.806701,0.121050
29.346362,2.293203,0.028630
36.553507,3.746292,0.046775
36.214872,2.893467,0.035970
46.024947,9.639150,0.134116
50.098846,6.365133,0.085734
61.241694,1.900510,0.024990
56.589544,5.065368,0.065581
54.725162,4.300404,0.054905
51.540055,5.494246,0.069890
57.729349,5.092871,0.064310
46.305596,5.021078,0.063448
29.332137,4.999276,0.063746
40.981348,4.593746,0.058685
51.761109,2.406996,0.031091
42.097341,1.213778,0.015754
39.573919,3.294633,0.045476
40.356998,3.028041,0.041719
46.324890,3.870800,0.059569
27.776868,1.239598,0.024843
36.431049,3.100551,0.062936
41.296550,17.346859,0.214261
24.387558,3.835520,0.056550
38.235020,0.071797,0.000886
33.969302,6.113413,0.075430
31.500210,6.952429,0.085782
31.932991,5.242478,0.064685
30.113024,0.381480,0.004707
37.500850,1.007510,0.012431
29.295073,0.668881,0.008253
24.827934,1.132874,0.013978
38.293699,1.484456,0.018316
47.609890,8.320991,0.112255
43.441258,0.329233,0.004087
46.596038,0.970366,0.012128
47.871436,3.070242,0.039308
43.713430,3.356050,0.042371
33.817644,0.317879,0.003953
36.819338,1.284406,0.015889
27.202974,3.313679,0.041442
42.960927,0.211294,0.002611
43.868478,2.252376,0.027940
42.811509,0.331209,0.004237
50.989484,0.029707,0.000368
45.204972,16.523483,0.207272
24.472302,1.181292,0.021598
33.155935,7.807274,0.096971
