27.810151,1.622599,0.023777
32.504043,3.817311,0.055420
32.212271,4.142978,0.059734
34.493016,4.203332,0.060448
28.357342,3.740816,0.053653
24.820148,4.489889,0.064126
34.812710,0.358202,0.005208
30.893257,3.462558,0.050563
35.596632,2.888810,0.042564
40.227511,5.270893,0.078602
36.068648,6.062534,0.090140
47.032551,17.071153,0.251406
56.505100,34.945529,0.512038
16.740690,1.089181,0.017706
22.498840,5.625621,0.091580
23.624280,1.818933,0.027381
25.965785,6.923577,0.124653
19.489245,2.859084,0.065839
25.137345,4.437240,0.099354
25.206021,5.207209,0.117530
12.552689,1.247685,0.032403
10.277423,0.030673,0.001066
61.942690,0.968407,0.013919
61.352737,2.416797,0.034679
10.259882,0.450467,0.019079
11.087948,0.530503,0.027142
11.955729,1.695158,0.074023
55.618038,5.206233,0.074867
51.354835,2.526865,0.036470
49.911917,3.351229,0.048473
46.779085,1.257909,0.018224
46.220811,6.090049,0.088647
45.535145,5.993763,0.087448
34.892705,9.712326,0.141922
22.683216,2.177297,0.035167
28.243757,3.556108,0.057464
28.546674,2.779680,0.043838
30.592556,7.417322,0.155263
34.083456,5.162668,0.102213
42.670713,1.612416,0.030429
40.232802,4.434162,0.080748
39.826821,3.877198,0.068020
37.786899,4.993443,0.086638
43.046583,4.705002,0.079677
34.467510,4.631329,0.078623
21.400424,4.519887,0.078994
29.791648,4.136494,0.072691
36.928301,2.117249,0.038333
29.821130,1.057015,0.019367
26.436312,2.565984,0.053020
26.992331,2.365161,0.048720
29.636684,2.676334,0.064379
17.624643,0.811728,0.025639
23.139850,2.030169,0.064879
34.389935,17.090034,0.253483
15.787334,2.749096,0.062612
33.035912,0.071644,0.001023
29.371513,6.101785,0.087072
27.219421,6.937826,0.099065
27.566066,5.229830,0.074751
25.968733,0.380438,0.005443
32.360204,1.004958,0.014370
25.264619,0.667063,0.009544
21.398861,1.129575,0.016171
32.962690,1.479527,0.021208
32.347169,6.730369,0.133638
34.526168,0.317687,0.004962
35.855411,0.918601,0.014921
34.659098,2.751615,0.048658
32.609501,3.101646,0.052493
26.622970,0.305161,0.004820
30.050553,1.255070,0.019024
20.885587,3.132126,0.051020
35.491905,0.207517,0.003104
35.024071,2.178433,0.033847
31.037327,0.297306,0.005247
41.376250,0.028955,0.000442
34.350263,15.502855,0.255922
15.451804,0.775482,0.022456
26.264200,7.520306,0.117916
