32.200621,1.639475,0.020749
37.314269,3.845376,0.048631
36.738242,4.164240,0.052644
39.242555,4.221477,0.053361
32.178674,3.753811,0.047445
28.049461,4.499590,0.056865
40.022302,0.361015,0.004566
35.656646,3.494579,0.044213
41.421605,2.924188,0.037027
47.309635,5.357390,0.067932
42.309225,6.155702,0.078025
54.704504,17.277345,0.218759
65.421157,35.308094,0.446842
21.038409,1.147195,0.014839
28.301792,5.929402,0.076734
28.007475,1.854927,0.023552
34.631536,7.766830,0.104845
28.099620,3.864009,0.061714
36.065502,5.903974,0.092139
36.218069,6.961197,0.109347
18.307242,1.750958,0.031180
14.747080,0.043378,0.001050
70.435432,0.972423,0.012292
69.650713,2.425534,0.030657
14.334317,0.637056,0.019312
14.999993,0.750310,0.028377
16.624627,2.397287,0.075284
63.273566,5.228632,0.066092
58.627967,2.540662,0.032120
57.098183,3.371852,0.042633
53.594202,1.266289,0.016012
53.190087,6.139985,0.077664
52.513536,6.047457,0.076507
40.297864,9.804316,0.124050
28.381287,2.286103,0.029511
35.349651,3.734625,0.048217
35.113668,2.887084,0.037016
43.209864,9.414992,0.139532
47.310337,6.259327,0.089278
58.147525,1.877340,0.025999
53.957026,5.017263,0.068127
52.413929,4.269788,0.056918
49.429273,5.458598,0.072401
55.526260,5.066331,0.066513
44.525408,4.994294,0.065632
28.106210,4.964784,0.066067
39.242586,4.560587,0.060842
49.387477,2.385094,0.032289
40.109587,1.201726,0.016371
37.202198,3.223643,0.047333
37.950313,2.963973,0.043426
42.982190,3.686252,0.061140
25.537813,1.147912,0.025023
33.494416,2.871017,0.063386
40.253875,17.338163,0.219701
22.720808,3.693808,0.058456
37.329176,0.071796,0.000907
33.164854,6.113335,0.077259
30.753966,6.952321,0.087863
31.176020,5.242374,0.066254
29.398685,0.381470,0.004821
36.611662,1.007488,0.012733
28.600164,0.668864,0.008453
24.238711,1.132842,0.014318
37.383936,1.484402,0.018761
44.945639,8.180152,0.116896
42.161551,0.328614,0.004203
45.035417,0.967141,0.012507
45.805710,3.046930,0.040769
42.048223,3.338661,0.043821
32.784182,0.317161,0.004068
35.832481,1.283125,0.016311
26.283444,3.302278,0.042744
41.852003,0.211150,0.002679
42.598027,2.248524,0.028724
40.974394,0.328736,0.004394
49.596220,0.029673,0.000378
43.610344,16.457185,0.213989
22.520113,1.096002,0.021776
32.166746,7.791600,0.099752
