27.008729,1.600009,0.024142
31.772041,3.776257,0.056088
31.666937,4.108653,0.060259
33.990564,4.172564,0.060893
28.020371,3.717354,0.053957
24.645977,4.469748,0.064289
33.989389,0.354158,0.005274
30.071937,3.418424,0.051282
34.454489,2.843263,0.043282
38.683392,5.166455,0.080120
34.736777,5.948488,0.091835
45.536821,16.804838,0.255613
54.879454,34.459914,0.519879
15.629957,1.031360,0.017957
20.999051,5.323526,0.092852
22.616243,1.777047,0.027942
23.822962,6.259418,0.122832
17.669707,2.503890,0.063597
22.792991,3.886928,0.095983
22.854051,4.561000,0.113539
11.396768,1.092470,0.031250
9.414354,0.026857,0.001019
61.072534,0.961518,0.014017
60.594937,2.401206,0.034886
9.473953,0.394433,0.018091
10.333900,0.463834,0.025463
11.055143,1.484296,0.070096
54.810342,5.168217,0.075416
50.439385,2.504976,0.036810
48.931861,3.319575,0.048977
45.801735,1.245321,0.018426
45.092783,6.019067,0.089806
44.351294,5.919159,0.088665
33.949511,9.586301,0.143972
21.211373,2.067754,0.035715
26.408148,3.376507,0.058354
26.868124,2.667403,0.044695
27.774462,6.509907,0.150095
31.018365,4.554117,0.099074
38.963813,1.435737,0.029673
36.864610,3.991876,0.079336
36.663425,3.543118,0.067522
34.842261,4.585888,0.086291
39.851968,4.370261,0.079941
31.895588,4.296807,0.078826
19.711361,4.137382,0.078505
27.418819,3.777279,0.072123
33.858749,1.910099,0.037718
27.306553,0.949545,0.019000
24.011562,2.253834,0.051273
24.519374,2.077886,0.047119
26.875359,2.343495,0.062164
16.090680,0.710747,0.024590
21.134156,1.777603,0.062199
33.162770,16.782574,0.258133
14.313667,2.407745,0.060484
32.809881,0.071327,0.001026
29.198794,6.076845,0.087229
27.036487,6.907429,0.099298
27.346137,5.204580,0.074988
25.729941,0.378433,0.005465
32.086978,0.999938,0.014419
25.033793,0.663563,0.009581
21.188015,1.123350,0.016242
32.590993,1.470588,0.021320
29.433457,5.934686,0.129504
32.593293,0.306071,0.005064
33.482930,0.870159,0.015135
31.871168,2.505883,0.048189
30.192711,2.881798,0.052677
25.046286,0.292648,0.004913
28.681932,1.223139,0.019424
19.490497,2.963085,0.051721
34.077533,0.203187,0.003166
33.120250,2.103197,0.034556
28.548754,0.270995,0.005199
39.389415,0.028153,0.000451
31.960325,14.575328,0.258603
14.068332,0.679010,0.021596
24.763466,7.233903,0.120299
