21.759514,1.394708,0.026120
25.278432,3.273493,0.061110
24.929929,3.546526,0.066071
26.644410,3.595817,0.066944
21.860290,3.197933,0.059498
19.069681,3.834053,0.071271
27.102155,0.307292,0.005739
24.118317,2.973633,0.055621
27.946027,2.486539,0.046667
31.800743,4.550928,0.085849
28.466122,5.230427,0.098538
36.913050,14.692119,0.275687
44.209195,30.036908,0.562523
13.722174,0.965223,0.019142
18.450245,4.987917,0.099017
18.769071,1.574351,0.029829
21.780934,6.422235,0.137843
16.360018,2.938194,0.080602
21.166597,4.538144,0.120675
21.207306,5.333912,0.143090
10.318334,1.291490,0.040804
7.706142,0.031766,0.001472
47.828805,0.828327,0.015419
47.312362,2.066302,0.038448
7.017642,0.466517,0.028887
6.738092,0.549466,0.046261
8.041484,1.755545,0.113975
42.961107,4.453714,0.082915
39.774514,2.163649,0.040320
38.716779,2.871102,0.053537
36.326769,1.078122,0.020113
36.009019,5.225894,0.097641
35.528927,5.146280,0.096230
27.252576,8.342340,0.156078
18.554691,1.925107,0.038013
23.106591,3.144710,0.062113
23.154187,2.438363,0.047411
25.872075,7.436109,0.184057
28.825919,5.044611,0.118092
35.989590,1.534854,0.034343
33.802237,4.138266,0.089696
33.264921,3.549104,0.074546
31.493801,4.546537,0.094646
35.686197,4.237235,0.086555
28.590789,4.175327,0.085451
17.861763,4.129737,0.086474
24.890835,3.789604,0.079707
31.001480,1.969791,0.042481
25.074379,0.989789,0.021569
22.364071,2.558859,0.062500
22.835525,2.355474,0.057353
24.723950,2.762678,0.079661
13.694026,0.840652,0.034174
17.905901,2.102508,0.086830
27.103779,14.735122,0.277307
13.269746,2.820429,0.076424
25.379143,0.061177,0.001137
22.550530,5.209299,0.096821
20.909144,5.924059,0.110118
21.192591,4.466819,0.083046
19.980858,0.325020,0.006044
24.885952,0.858426,0.015961
19.438318,0.569887,0.010597
16.472170,0.965178,0.017950
25.399261,1.264624,0.023526
27.359673,6.586330,0.154618
27.897659,0.277848,0.005371
29.382741,0.813819,0.016131
28.989771,2.528763,0.053463
27.029811,2.792563,0.057019
21.606348,0.267819,0.005212
23.957808,1.088320,0.020691
17.130611,2.777702,0.055165
28.104418,0.179316,0.003387
28.238807,1.902268,0.036658
25.951028,0.272942,0.005761
33.088711,0.025152,0.000480
28.286825,13.817291,0.276990
12.346157,0.803103,0.029105
21.254907,6.585017,0.127585
