26.646519,1.608999,0.024607
31.082610,3.782431,0.057425
30.753189,4.102717,0.061960
32.908990,4.161547,0.062728
27.035627,3.702738,0.055703
23.634366,4.442422,0.066631
33.301780,0.354975,0.005396
29.579484,3.432560,0.052351
34.143876,2.865876,0.044023
38.669418,5.234180,0.081200
34.653875,6.018845,0.093144
45.108808,16.934943,0.260036
54.139979,34.652407,0.529924
16.272843,1.090569,0.018238
21.873144,5.633700,0.094335
22.744336,1.807672,0.028264
25.444381,7.029866,0.129161
19.268976,2.959871,0.068939
24.839990,4.592016,0.104050
24.911871,5.389502,0.123081
12.428890,1.292131,0.033892
10.189052,0.031766,0.001113
59.089732,0.958734,0.014445
58.500353,2.392294,0.036001
10.179418,0.466517,0.019914
11.010630,0.549460,0.028310
11.863526,1.755548,0.077256
53.063239,5.154458,0.077692
49.041178,2.502532,0.037823
47.688238,3.319571,0.050254
44.711556,1.246192,0.018889
44.225035,6.035704,0.091821
43.590633,5.941409,0.090551
33.413572,9.628719,0.146929
22.034880,2.178491,0.036222
27.437766,3.558236,0.059187
27.657985,2.774218,0.045158
30.179512,7.659253,0.162522
33.558285,5.308551,0.106746
41.923429,1.648466,0.031664
39.451952,4.509954,0.083754
38.960849,3.921487,0.070326
36.936122,5.042334,0.089501
41.998517,4.735020,0.082186
33.635054,4.662426,0.081110
20.929533,4.568967,0.081649
29.147275,4.184786,0.075166
36.199097,2.151563,0.039739
29.252753,1.076070,0.020100
26.068861,2.647690,0.055479
26.614502,2.439988,0.050975
29.321213,2.771386,0.067382
17.467367,0.840653,0.026792
22.934280,2.102508,0.067793
33.026763,16.963499,0.261991
15.605802,2.845673,0.065566
31.456302,0.070886,0.001063
27.960762,6.036760,0.090490
25.917177,6.864324,0.102940
26.255208,5.174925,0.077659
24.741285,0.376480,0.005654
30.824890,0.994444,0.014927
24.070097,0.660121,0.009913
20.390794,1.117884,0.016795
31.421344,1.464390,0.022021
31.852399,6.922540,0.139589
33.412256,0.316762,0.005112
34.850526,0.919686,0.015369
33.923892,2.786329,0.050340
31.813986,3.121183,0.054145
25.798753,0.304608,0.004965
28.962134,1.248030,0.019628
20.306004,3.136849,0.052555
34.135032,0.206124,0.003206
33.871676,2.171015,0.034879
30.374698,0.300963,0.005427
39.915097,0.028808,0.000456
33.439652,15.550814,0.263704
15.308947,0.803115,0.023473
25.428958,7.501237,0.121481
