32.426172,1.639944,0.020610
37.559551,3.845976,0.048321
36.970657,4.164581,0.052317
39.487912,4.221729,0.053033
32.377749,3.753961,0.047156
28.220787,4.499664,0.056521
40.287956,0.361079,0.004537
35.900199,3.495395,0.043923
41.724290,2.925292,0.036772
47.691863,5.360673,0.067429
42.642459,6.159091,0.077458
55.102683,17.283719,0.217258
65.879143,35.318149,0.443862
21.384052,1.151059,0.014649
28.771360,5.949719,0.075741
28.253178,1.856459,0.023367
35.631814,7.835209,0.102799
29.664826,4.020977,0.060833
37.984717,6.110726,0.090547
38.171752,7.215739,0.107544
19.481604,1.866289,0.031230
15.770716,0.046853,0.001061
70.874820,0.972477,0.012216
70.082322,2.425638,0.030470
15.274295,0.688097,0.019576
15.902641,0.810430,0.028911
17.701826,2.589371,0.076368
63.669093,5.228941,0.065686
59.000763,2.540895,0.031920
57.465445,3.372235,0.042366
53.942021,1.266454,0.015911
53.545588,6.141146,0.077163
52.870040,6.048793,0.076008
40.574439,9.806701,0.123234
28.826744,2.293203,0.029146
35.906284,3.746292,0.047618
35.573326,2.893467,0.036619
45.220710,9.639150,0.136502
49.219802,6.365133,0.087265
60.163946,1.900510,0.025438
55.591805,5.065368,0.066758
53.758697,4.300404,0.055892
50.629446,5.494246,0.071147
56.708514,5.092871,0.065468
45.486835,5.021078,0.064590
28.814043,4.999276,0.064892
40.257653,4.593746,0.059740
50.848248,2.406996,0.031649
41.355339,1.213778,0.016037
38.881695,3.294633,0.046286
39.650909,3.028041,0.042462
45.526529,3.870800,0.060613
27.319180,1.239598,0.025260
35.832285,3.100551,0.063987
40.564445,17.346859,0.218128
23.964704,3.835520,0.057548
37.557108,0.071797,0.000902
33.367022,6.113413,0.076792
30.941708,6.952429,0.087331
31.366816,5.242478,0.065852
29.579117,0.381480,0.004792
36.835956,1.007510,0.012656
28.775669,0.668881,0.008402
24.387732,1.132874,0.014230
37.614749,1.484456,0.018647
46.774682,8.320991,0.114259
42.671570,0.329233,0.004161
45.771100,0.970366,0.012347
47.026287,3.070242,0.040015
42.940425,3.356050,0.043134
33.218581,0.317879,0.004024
36.166721,1.284406,0.016176
26.721405,3.313679,0.042189
42.199361,0.211294,0.002658
43.091157,2.252376,0.028444
42.055625,0.331209,0.004314
50.085765,0.029707,0.000374
44.404994,16.523483,0.211007
24.062067,1.181292,0.021966
32.568519,7.807274,0.098720
