26.691033,1.745694,0.026653
31.253410,4.110276,0.062062
31.021882,4.463774,0.066829
33.240014,4.529919,0.067600
27.347123,4.032540,0.059973
23.966578,4.842193,0.071620
33.462355,0.385640,0.005834
29.669573,3.726375,0.056659
34.130899,3.106476,0.047737
38.497316,5.662086,0.088231
34.532775,6.514179,0.101163
45.099769,18.358226,0.281947
54.232024,37.596860,0.573976
15.877478,1.159663,0.019877
21.336505,5.988628,0.102801
22.578195,1.952297,0.030750
24.493231,7.269620,0.138752
18.326386,2.961339,0.072520
23.635309,4.596624,0.109463
23.700299,5.393962,0.129480
11.817538,1.292144,0.035645
9.728978,0.031766,0.001166
59.701015,1.043704,0.015565
59.159616,2.605151,0.038767
9.760455,0.466519,0.020769
10.608503,0.549292,0.029374
11.383439,1.755562,0.080515
53.598299,5.610769,0.083725
49.444674,2.722260,0.040808
48.030971,3.609642,0.054256
45.000145,1.354710,0.020402
44.418234,6.555910,0.099301
43.739010,6.450937,0.097983
33.506222,10.451700,0.159046
21.524038,2.319992,0.039490
26.799487,3.788963,0.064526
27.142215,2.969874,0.049261
28.769187,7.691999,0.171218
32.072188,5.367387,0.112930
40.192300,1.683258,0.033725
37.935906,4.648715,0.089781
37.607505,4.085733,0.075908
35.699374,5.270300,0.096788
40.719527,4.982807,0.089204
32.599771,4.903117,0.088006
20.211335,4.765557,0.088188
28.129453,4.357933,0.081108
34.827039,2.221398,0.042645
28.112930,1.107282,0.021521
24.863208,2.662106,0.058486
25.386851,2.454033,0.053748
27.876594,2.771789,0.070885
16.649873,0.840653,0.028107
21.865315,2.102508,0.071107
32.938031,18.367121,0.284433
14.844673,2.847551,0.068973
31.901236,0.077267,0.001143
28.369654,6.581214,0.097230
26.285340,7.482403,0.110638
26.611462,5.639716,0.083501
25.061483,0.410209,0.006082
31.235803,1.083676,0.016053
24.382346,0.719269,0.010663
20.647691,1.217897,0.018070
31.793573,1.595000,0.023704
30.436973,6.995945,0.147629
32.857675,0.339771,0.005576
34.008623,0.978142,0.016751
32.716576,2.896349,0.054259
30.847702,3.285053,0.058773
25.309656,0.325988,0.005416
28.694034,1.346244,0.021370
19.805699,3.333981,0.057269
33.950039,0.222857,0.003485
33.349073,2.331117,0.038038
29.300354,0.313036,0.005852
39.477564,0.031040,0.000496
32.543982,16.474276,0.287053
14.572610,0.803115,0.024659
24.985569,8.039824,0.132513
