32.228442,1.843791,0.023314
37.865052,4.347759,0.054185
37.695616,4.727193,0.058243
40.440816,4.799428,0.058869
33.317728,4.274571,0.052180
29.272279,5.137146,0.062211
40.516915,0.407818,0.005095
35.868092,3.937966,0.049529
41.138585,3.278172,0.041795
46.240249,5.963541,0.077367
41.512054,6.864277,0.088678
54.367991,19.374418,0.246829
65.484868,39.710050,0.502062
18.755169,1.201787,0.017438
25.198493,6.204264,0.090180
27.053962,2.053087,0.026987
28.596976,7.371080,0.120500
21.073986,2.961513,0.063069
27.213188,4.597265,0.095085
27.278011,5.394553,0.112510
13.522475,1.292145,0.031151
10.994216,0.031766,0.001032
72.653701,1.105908,0.013552
72.058256,2.761276,0.033735
10.912606,0.466523,0.018577
11.715128,0.548923,0.026581
12.703688,1.755583,0.072148
65.210839,5.944633,0.072910
60.053450,2.882394,0.035576
58.280878,3.820563,0.047326
54.566998,1.433489,0.017803
53.760838,6.931745,0.086748
52.893579,6.818200,0.085638
40.496576,11.043968,0.139049
25.449201,2.407580,0.034660
31.684555,3.931633,0.056633
32.214945,3.097088,0.043282
33.236082,7.698499,0.148331
37.174440,5.382889,0.097711
46.743079,1.694964,0.029200
44.247105,4.704382,0.077897
44.017622,4.163618,0.066090
41.832106,5.383341,0.084371
47.844080,5.117034,0.077965
38.292588,5.032415,0.076898
23.665459,4.860248,0.076813
32.918474,4.439464,0.070605
40.641761,2.250193,0.037017
32.772621,1.119439,0.018664
28.744349,2.665161,0.050647
29.354860,2.457055,0.046540
31.996666,2.771825,0.061758
18.898870,0.840653,0.024763
24.805843,2.102508,0.062678
39.622290,19.361807,0.249254
17.078605,2.847787,0.059956
38.966997,0.081976,0.000992
34.670219,6.983410,0.084422
32.109232,7.938572,0.096092
32.486703,5.982283,0.072555
30.575418,0.435036,0.005287
38.122909,1.149410,0.013951
29.747762,0.762808,0.009269
25.181998,1.291459,0.015711
38.747108,1.690914,0.020620
35.272510,7.015006,0.127738
39.065691,0.354987,0.004900
40.177206,1.013850,0.014696
38.262814,2.946794,0.047202
36.247583,3.374002,0.051372
30.032070,0.339850,0.004759
34.325766,1.414110,0.018765
23.388527,3.453563,0.050236
40.744908,0.234604,0.003057
39.688766,2.437914,0.033427
34.274450,0.318620,0.005092
47.158290,0.032569,0.000436
38.360494,17.015213,0.251524
16.602528,0.803115,0.021644
29.685397,8.393665,0.116442
