33.457266,1.628916,0.019841
39.010929,3.828367,0.046310
38.583602,4.151813,0.049976
41.282241,4.211066,0.050600
33.908969,3.746531,0.044937
29.634732,4.494445,0.053762
41.799249,0.359300,0.004351
37.134363,3.474751,0.042213
42.880277,2.901745,0.035493
48.584057,5.301278,0.065458
43.534773,6.095549,0.075088
56.649736,17.146693,0.209649
67.977731,35.081289,0.427274
20.474608,1.107328,0.014718
27.521146,5.720556,0.076131
28.583780,1.831280,0.022783
32.001179,7.169300,0.104733
24.073452,3.041918,0.056710
31.067410,4.718368,0.085483
31.147868,5.538176,0.101155
15.442649,1.328242,0.028040
12.432896,0.032654,0.000938
74.121961,0.970129,0.011653
73.375110,2.420618,0.029042
12.222719,0.479559,0.017049
12.972533,0.564826,0.024700
14.204936,1.804625,0.066326
66.564286,5.215784,0.062670
61.531588,2.532546,0.030507
59.840986,3.359571,0.040531
56.110293,1.261259,0.015233
55.512505,6.109404,0.074044
54.721958,6.014305,0.073017
41.948956,9.747233,0.118474
27.723379,2.211480,0.029226
34.521170,3.612174,0.047756
34.790292,2.814079,0.036416
37.832297,7.861461,0.133069
42.132222,5.438714,0.087108
52.688648,1.685166,0.025756
49.611066,4.602043,0.067963
49.013749,3.994228,0.056939
46.470431,5.133232,0.072421
52.845487,4.815285,0.066424
42.321701,4.741949,0.065561
26.330693,4.652891,0.066092
36.667498,4.262750,0.060863
45.524103,2.194853,0.032235
36.782311,1.098385,0.016317
32.691946,2.716654,0.045392
33.379184,2.503319,0.041699
36.564502,2.848642,0.055540
21.455540,0.864151,0.022422
28.148866,2.161282,0.056778
41.487266,17.178639,0.211208
19.505448,2.924364,0.053908
39.442146,0.071716,0.000858
35.057367,6.107305,0.073016
32.496582,6.944664,0.083059
32.922712,5.235639,0.062658
31.026463,0.380908,0.004562
38.653873,1.006122,0.012044
30.184667,0.667884,0.007998
25.571757,1.131049,0.013550
39.408262,1.481687,0.017765
39.987656,7.093112,0.113930
42.022887,0.321221,0.004122
43.848991,0.933792,0.012403
42.674099,2.839090,0.040776
40.030655,3.174013,0.043760
32.452212,0.308999,0.004004
36.404508,1.264554,0.015822
25.549424,3.185279,0.042415
42.891180,0.208782,0.002584
42.597189,2.201243,0.028121
38.210183,0.306632,0.004395
50.179577,0.029195,0.000367
42.076396,15.798529,0.212914
18.906939,0.825564,0.019537
31.984018,7.607696,0.097954
