24.592231,1.639307,0.027165
28.500802,3.845150,0.063666
28.062789,4.164104,0.068916
29.976396,4.221374,0.069855
24.580984,3.753747,0.062109
21.427284,4.499556,0.074439
30.568681,0.360992,0.005978
27.232859,3.494282,0.057884
31.632147,2.923802,0.048479
36.122288,5.356295,0.088953
32.305773,6.154560,0.102167
41.776092,17.275117,0.286421
49.963440,35.304496,0.585027
16.040869,1.146080,0.019444
21.578416,5.923545,0.100544
21.381391,1.854429,0.030843
26.373939,7.748112,0.137340
21.437843,3.823931,0.080053
27.498996,5.850326,0.119744
27.619663,6.895423,0.142033
14.019644,1.724495,0.040100
11.491049,0.042649,0.001325
53.804081,0.972401,0.016091
53.205344,2.425489,0.040133
11.367494,0.626348,0.023943
12.151343,0.737698,0.034440
13.224947,2.356996,0.093047
48.333096,5.228504,0.086520
44.782998,2.540570,0.042049
43.613551,3.371703,0.055812
40.936427,1.266225,0.020962
40.625623,6.139553,0.101676
40.107784,6.046968,0.100163
30.777343,9.803450,0.162409
21.641656,2.284041,0.038667
26.955070,3.731239,0.063176
26.785656,2.885181,0.048493
32.913781,9.355415,0.182021
36.023283,6.230905,0.116719
44.273362,1.871066,0.034032
41.088443,5.004135,0.089230
39.924798,4.261336,0.074575
37.655491,5.448714,0.094867
42.312064,5.058886,0.087157
33.928165,4.986790,0.086003
21.409881,4.955249,0.086565
29.891433,4.551439,0.079716
37.610047,2.379107,0.042293
30.542547,1.198442,0.021440
28.334111,3.204720,0.061782
28.903133,2.946885,0.056690
32.829167,3.640689,0.079060
19.762594,1.128635,0.031792
25.940245,2.822789,0.080470
30.737492,17.335207,0.287672
17.329996,3.657376,0.075884
28.516179,0.071795,0.001188
25.335099,6.113298,0.101135
23.493313,6.952272,0.115016
23.815596,5.242326,0.086729
22.457742,0.381466,0.006311
27.967862,1.007478,0.016668
21.847756,0.668856,0.011066
18.515956,1.132828,0.018742
28.557350,1.484379,0.024560
34.223112,8.142337,0.152812
32.167163,0.328427,0.005506
34.337971,0.966210,0.016388
34.888649,3.040513,0.053413
32.041785,3.333782,0.057422
25.008031,0.316947,0.005329
27.352084,1.282716,0.021361
20.039357,3.298993,0.056008
31.953707,0.211103,0.003507
32.503032,2.247352,0.037626
31.209373,0.328055,0.005757
37.854414,0.029662,0.000495
33.243372,16.438282,0.280400
17.335283,1.077788,0.027818
24.540031,7.786891,0.130675
