26.775275,1.636338,0.024905
31.095080,3.840711,0.058287
30.660133,4.161124,0.063033
32.766553,4.218982,0.063870
26.881531,3.752166,0.056770
23.448051,4.498573,0.068009
33.340136,0.360537,0.005474
29.673928,3.488840,0.053040
34.395458,2.917283,0.044485
39.161178,5.339107,0.081787
35.049761,6.136342,0.093890
45.430962,17.237266,0.262801
54.399644,35.240745,0.536348
16.996682,1.132060,0.018126
22.855709,5.850034,0.093747
23.124350,1.846964,0.028404
27.254473,7.528345,0.129133
21.257143,3.437202,0.072569
27.357639,5.309840,0.109243
27.450786,6.240574,0.129335
13.758104,1.510310,0.035787
11.210229,0.037146,0.001183
58.817774,0.971879,0.014711
58.180433,2.424410,0.036685
11.109585,0.545542,0.021338
11.903698,0.642540,0.030622
12.929401,2.052924,0.082895
52.832312,5.225556,0.079107
48.918144,2.538594,0.038464
47.620183,3.368627,0.051070
44.682676,1.264941,0.019185
44.298641,6.131376,0.093121
43.711565,6.037931,0.091768
33.530990,9.787705,0.148832
22.970190,2.257915,0.036014
28.606366,3.688354,0.058845
28.611551,2.860155,0.045005
33.053788,8.705634,0.168661
36.516190,5.908988,0.109195
45.293667,1.798591,0.031977
42.353112,4.850636,0.083910
41.504415,4.161030,0.070049
39.248592,5.330768,0.089046
44.365122,4.968734,0.081642
35.552593,4.896080,0.080580
22.276952,4.841878,0.081292
31.061764,4.442955,0.074884
38.817307,2.308966,0.039770
31.440490,1.160124,0.020162
28.513035,2.996090,0.057398
29.100102,2.758035,0.052698
32.407478,3.231248,0.071081
19.279139,0.983051,0.028386
25.304149,2.458657,0.071852
33.368554,17.287377,0.264258
17.205563,3.299653,0.068957
31.206087,0.071780,0.001085
27.727718,6.112187,0.092391
25.709756,6.950822,0.105078
26.058716,5.241001,0.079244
24.569202,0.381352,0.005767
30.600332,1.007206,0.015230
23.902052,0.668657,0.010112
20.255010,1.132457,0.017128
31.233017,1.483798,0.022447
34.673278,7.714667,0.142906
34.449369,0.325922,0.005102
36.391843,0.954488,0.015275
36.201611,2.964627,0.050192
33.601547,3.274670,0.053785
26.701857,0.314145,0.004947
29.528334,1.276746,0.019694
21.222087,3.257795,0.052226
34.614624,0.210370,0.003227
34.858176,2.231440,0.034835
32.399536,0.319991,0.005409
40.797404,0.029506,0.000456
35.083239,16.204542,0.261917
16.933214,0.939143,0.024816
26.253700,7.724261,0.121163
