27.177693,1.632887,0.024484
31.623595,3.835101,0.057229
31.226521,4.157002,0.061828
33.389774,4.215524,0.062627
27.408011,3.749747,0.055644
23.927672,4.496871,0.066621
33.895834,0.359972,0.005376
30.141695,3.482338,0.052119
34.872911,2.909987,0.043766
39.608421,5.321058,0.080590
35.471048,6.116944,0.092481
46.066287,17.194769,0.258538
55.218117,35.166614,0.527287
16.932409,1.119782,0.017997
22.764376,5.785738,0.093088
23.345352,1.839413,0.028020
26.793053,7.346782,0.128189
20.541291,3.211047,0.070156
26.465522,4.975091,0.105806
26.546767,5.841689,0.125191
13.258009,1.404110,0.034526
10.816592,0.034521,0.001140
59.943193,0.971117,0.014424
59.314419,2.422777,0.035959
10.750922,0.506982,0.020491
11.559332,0.597134,0.029306
12.518409,1.907825,0.079565
53.837706,5.221289,0.077567
49.811073,2.535904,0.037735
48.467361,3.364563,0.050117
45.462513,1.263279,0.018831
45.026985,6.121316,0.091465
44.408762,6.027050,0.090164
34.054752,9.768998,0.146263
22.906112,2.234892,0.035746
28.524556,3.650579,0.058409
28.642386,2.837443,0.044599
32.086963,8.245248,0.164555
35.583789,5.661315,0.107359
44.316369,1.740307,0.031623
41.585313,4.724528,0.083238
40.922652,4.077174,0.069613
38.750539,5.231664,0.088514
43.939215,4.892050,0.081162
35.199720,4.819026,0.080107
21.974713,4.746937,0.080794
30.620237,4.352330,0.074414
38.137074,2.251175,0.039466
30.850815,1.128745,0.019991
27.701451,2.844946,0.056099
28.277428,2.620533,0.051527
31.273837,3.009872,0.068612
18.581933,0.913569,0.027369
24.391843,2.284877,0.069271
33.786191,17.235826,0.260213
16.632978,3.085775,0.066707
31.845254,0.071754,0.001063
28.299693,6.110197,0.090494
26.236831,6.948290,0.102930
26.587682,5.238770,0.077634
25.062809,0.381165,0.005651
31.219096,1.006753,0.014921
24.382504,0.668332,0.009908
20.659552,1.131862,0.016783
31.848450,1.482896,0.022000
33.780440,7.386756,0.140448
34.543606,0.323612,0.005052
36.258752,0.944215,0.015166
35.660793,2.901413,0.049866
33.281649,3.224373,0.053468
26.723810,0.311607,0.004903
29.771026,1.270846,0.019444
21.135284,3.221781,0.051861
34.988481,0.209610,0.003181
34.985626,2.216632,0.034478
31.923246,0.313267,0.005375
41.083348,0.029355,0.000451
34.870484,16.002439,0.260228
16.311442,0.872775,0.023941
26.307896,7.666908,0.120015
