34.377048,1.639944,0.019440
39.819344,3.845976,0.045579
39.195053,4.164581,0.049348
41.863771,4.221729,0.050023
34.325820,3.753961,0.044479
29.918751,4.499664,0.053313
42.711893,0.361079,0.004279
38.060116,3.495395,0.041431
44.234510,2.925292,0.034685
50.560891,5.360673,0.063603
45.207780,6.159091,0.073063
58.417784,17.283719,0.204929
69.842673,35.318149,0.418673
22.668717,1.151059,0.013819
30.499763,5.949719,0.071448
29.952691,1.856459,0.022041
37.764666,7.835209,0.096993
31.407549,4.020977,0.057457
40.222745,6.110726,0.085509
40.418977,7.215739,0.101565
20.608799,1.866289,0.029522
16.631656,0.046853,0.001006
75.139131,0.972477,0.011523
74.298959,2.425638,0.028741
16.059097,0.688097,0.018619
16.656190,0.810430,0.027603
18.601135,2.589371,0.072676
67.499857,5.228941,0.061958
62.550626,2.540895,0.030109
60.922919,3.372235,0.039961
57.187492,1.266454,0.015008
56.767164,6.141146,0.072784
56.050947,6.048793,0.071694
43.015572,9.806701,0.116241
30.558802,2.293203,0.027494
38.063694,3.746292,0.044919
37.711812,2.893467,0.034542
47.901498,9.639150,0.128862
52.149949,6.365133,0.082362
63.756439,1.900510,0.024004
58.917604,5.065368,0.062989
56.980247,4.300404,0.052732
53.664810,5.494246,0.067122
60.111298,5.092871,0.061762
48.216039,5.021078,0.060934
30.541023,4.999276,0.061223
42.669971,4.593746,0.056362
53.891120,2.406996,0.029862
43.828677,1.213778,0.015132
41.189109,3.294633,0.043693
42.004540,3.028041,0.040082
48.187731,3.870800,0.057266
28.844805,1.239598,0.023924
37.828165,3.100551,0.060611
43.004794,17.346859,0.205750
25.374217,3.835520,0.054351
39.816813,0.071797,0.000851
35.374622,6.113413,0.072433
32.803383,6.952429,0.082375
33.254067,5.242478,0.062115
31.358806,0.381480,0.004520
39.052269,1.007510,0.011937
30.507017,0.668881,0.007925
25.855070,1.132874,0.013423
39.877915,1.484456,0.017589
49.558709,8.320991,0.107841
45.237196,0.329233,0.003925
48.520892,0.970366,0.011647
49.843452,3.070242,0.037753
45.517109,3.356050,0.040692
35.215456,0.317879,0.003796
38.342111,1.284406,0.015258
28.326635,3.313679,0.039798
44.737914,0.211294,0.002507
45.682225,2.252376,0.026831
44.575239,0.331209,0.004070
53.098161,0.029707,0.000353
47.071586,16.523483,0.199053
25.429517,1.181292,0.020785
34.526572,7.807274,0.093121
