35.740608,1.639916,0.018698
41.399972,3.845943,0.043838
40.751534,4.164563,0.047463
43.526424,4.221716,0.048112
35.689232,3.753954,0.042780
31.107249,4.499661,0.051277
44.407155,0.361075,0.004116
39.570235,3.495347,0.039849
45.988086,2.925224,0.033362
52.562290,5.360462,0.061179
46.997994,6.158875,0.070277
60.733747,17.283327,0.197110
72.612991,35.317546,0.402693
23.549430,1.150772,0.013298
31.684257,5.948208,0.068760
31.136690,1.856358,0.021202
39.184599,7.829862,0.093414
32.485624,4.008063,0.055372
41.617733,6.093892,0.082415
41.816635,7.194958,0.097887
21.286799,1.856035,0.028425
17.133069,0.046517,0.000970
78.123405,0.972474,0.011083
77.250049,2.425633,0.027643
16.515090,0.683166,0.017975
17.094003,0.804619,0.026703
19.123645,2.570808,0.070183
70.180671,5.228926,0.059591
65.034457,2.540882,0.028959
63.341825,3.372214,0.038435
59.457868,1.266445,0.014435
59.020109,6.141079,0.070005
58.275057,6.048715,0.068957
44.722211,9.806561,0.111803
31.748159,2.292679,0.026458
39.544962,3.745430,0.043227
39.188566,2.893008,0.033235
49.605124,9.621173,0.124205
54.043871,6.356713,0.079371
66.113401,1.898679,0.023126
61.123967,5.061595,0.060670
59.141956,4.298030,0.050777
55.708327,5.491493,0.064628
62.418396,5.090845,0.059455
50.065148,5.019031,0.058659
31.701173,4.996605,0.058951
44.287851,4.591173,0.054273
55.913412,2.405281,0.028761
45.466387,1.212831,0.014576
42.661173,3.288951,0.042112
43.507484,3.022915,0.038632
49.815888,3.855270,0.055172
29.737935,1.230764,0.023040
38.995572,3.078416,0.058377
44.708302,17.346309,0.197904
26.248722,3.823913,0.052381
41.398507,0.071797,0.000818
36.779872,6.113409,0.069666
34.106476,6.952424,0.079227
34.575035,5.242474,0.059742
32.604458,0.381480,0.004347
40.603549,1.007509,0.011481
31.718835,0.668880,0.007622
26.882084,1.132873,0.012910
41.461884,1.484454,0.016917
51.356573,8.309778,0.103925
47.012635,0.329189,0.003776
50.406428,0.970126,0.011209
51.729281,3.068429,0.036355
47.264407,3.354723,0.039172
36.593950,0.317828,0.003652
39.856004,1.284320,0.014678
29.426542,3.312831,0.038301
46.508044,0.211285,0.002412
47.477215,2.252104,0.025813
46.262947,0.331017,0.003919
55.192288,0.029705,0.000340
48.892351,16.518501,0.191582
26.237309,1.173209,0.020007
35.880446,7.806155,0.089595
