22.986846,1.431010,0.025369
26.707573,3.359373,0.059357
26.342907,3.640087,0.064177
28.156220,3.690867,0.065024
23.102176,3.282634,0.057791
20.155305,3.935904,0.069224
28.633682,0.315344,0.005575
25.479695,3.051266,0.054023
29.521004,2.550947,0.045322
33.592229,4.667510,0.083353
30.069635,5.364790,0.095679
38.993510,15.072856,0.267741
46.702822,30.818790,0.546349
14.531147,0.987573,0.018495
19.539422,5.103172,0.095658
19.827440,1.614317,0.028954
23.248597,6.542623,0.131562
18.147876,2.945809,0.072850
23.344513,4.555852,0.109844
23.427066,5.352543,0.129984
11.782950,1.291780,0.035740
9.728815,0.031766,0.001166
50.543273,0.850231,0.014977
49.999612,2.121013,0.037345
9.760454,0.466517,0.020769
10.608312,0.549469,0.029384
11.383437,1.755545,0.080514
45.398780,4.571445,0.080537
42.027919,2.220683,0.039164
40.908445,2.946654,0.052002
38.381988,1.106456,0.019536
38.043249,5.362698,0.094839
37.534812,5.280737,0.093467
28.790630,8.560010,0.151595
19.642096,1.970096,0.036747
24.461309,3.218153,0.060044
24.485980,2.497164,0.045914
28.182957,7.497759,0.170366
31.128820,5.107768,0.110724
38.617689,1.559282,0.032515
36.122705,4.213214,0.085454
35.418582,3.620341,0.071419
33.500477,4.640157,0.090809
37.887511,4.328921,0.083291
30.359923,4.265253,0.082205
19.011771,4.213377,0.082889
26.506356,3.865361,0.076346
33.109444,2.006111,0.040510
26.813483,1.007363,0.020528
24.309286,2.582571,0.058031
24.809387,2.377853,0.053291
27.693757,2.766048,0.071205
16.647418,0.840652,0.028112
21.862767,2.102508,0.071115
28.630587,15.114508,0.269278
14.685897,2.829075,0.069266
26.824063,0.062802,0.001105
23.834893,5.347762,0.094039
22.099629,6.081454,0.106954
22.398596,4.585417,0.080661
21.117323,0.333644,0.005870
26.301860,0.881212,0.015502
20.543951,0.585008,0.010293
17.408802,0.990776,0.017435
26.842590,1.298133,0.022850
29.557807,6.667354,0.144880
29.492631,0.284627,0.005204
31.113630,0.832685,0.015587
30.889106,2.578534,0.051163
28.695899,2.853058,0.054872
22.850396,0.274265,0.005047
25.310655,1.115758,0.020079
18.142490,2.841828,0.053290
29.687982,0.183896,0.003289
29.848651,1.948961,0.035532
27.645939,0.278342,0.005514
34.960514,0.025782,0.000465
29.980549,14.129802,0.267253
14.562733,0.803110,0.024675
22.472906,6.744937,0.123601
