30.365126,2.202769,0.029562
36.238591,5.250076,0.068367
36.603388,5.755780,0.073032
39.519670,5.862667,0.073587
32.802089,5.239942,0.064970
29.233404,6.335593,0.076826
38.666070,0.491568,0.006435
33.980064,4.723416,0.062709
38.454387,3.892045,0.053085
42.579860,6.984355,0.098400
38.357961,8.066357,0.112776
50.855326,23.015437,0.313469
61.705986,47.445557,0.636599
16.166650,1.285387,0.021637
21.704044,6.627848,0.111847
24.662835,2.379033,0.034304
23.593850,7.466355,0.147940
16.278297,2.961551,0.081650
21.161266,4.597432,0.122283
21.171337,5.394700,0.144966
10.141171,1.292145,0.041538
7.533910,0.031766,0.001506
71.099727,1.351840,0.016928
70.849602,3.382841,0.042034
6.860703,0.466424,0.029542
6.594628,0.543515,0.046755
7.861858,1.754540,0.116513
63.733242,7.262008,0.091133
58.175140,3.505133,0.044658
56.191500,4.633810,0.059535
52.440383,1.735351,0.022426
51.207861,8.344983,0.109641
50.182218,8.186394,0.108378
38.322764,13.236470,0.176107
22.015471,2.589702,0.043097
27.402519,4.227326,0.070407
28.278632,3.409299,0.054277
26.268834,7.700977,0.187733
29.805017,5.390960,0.122054
37.987911,1.703051,0.036102
36.365491,4.752764,0.095754
36.658396,4.251446,0.081032
34.988163,5.521535,0.103464
40.424154,5.313566,0.095820
32.319066,5.218269,0.094476
19.737498,4.970008,0.094179
27.397433,4.530292,0.086569
33.467416,2.276221,0.045473
26.880527,1.129582,0.022961
22.792379,2.666413,0.063903
23.294493,2.458317,0.058678
24.458104,2.771831,0.080793
13.391501,0.840653,0.034946
17.509268,2.102509,0.088797
36.719817,22.815436,0.316931
13.226770,2.847843,0.077418
38.936175,0.101122,0.001225
34.746279,8.624424,0.104032
32.095798,9.794088,0.118602
32.349177,7.369254,0.089756
30.336061,0.535094,0.006554
37.908752,1.415089,0.017272
29.520007,0.938323,0.011489
24.936843,1.587196,0.019498
38.213103,2.074399,0.025650
28.258171,7.024767,0.159667
34.521285,0.394770,0.006167
34.647535,1.085139,0.018240
31.771217,3.000522,0.057883
30.634218,3.504822,0.063142
26.336057,0.373526,0.005964
31.082373,1.625818,0.023825
20.138323,3.687404,0.062294
37.390201,0.273800,0.003888
35.206094,2.726522,0.042144
28.481366,0.324658,0.006243
42.456443,0.037176,0.000553
32.801697,17.973851,0.310721
12.085379,0.803115,0.029734
26.160734,9.295880,0.146333
