35.248898,1.630084,0.018846
41.079214,3.830370,0.044002
40.612592,4.153376,0.047497
43.446141,4.212417,0.048095
35.680182,3.747514,0.042718
31.173720,4.495201,0.051116
44.019208,0.359499,0.004134
39.115708,3.476991,0.040100
45.189108,2.904158,0.033707
51.229061,5.307022,0.062145
45.898697,6.101772,0.071293
59.698493,17.160771,0.199106
71.617645,35.106387,0.405849
21.652746,1.110875,0.013962
29.105800,5.739118,0.072220
30.152215,1.833631,0.021626
33.908129,7.219163,0.099531
25.530253,3.085499,0.054240
32.950835,4.784908,0.081733
33.035350,5.616696,0.096727
16.362737,1.347621,0.026849
13.119908,0.033130,0.000902
78.004546,0.970429,0.011076
77.210097,2.421277,0.027607
12.848338,0.486559,0.016456
13.573221,0.573074,0.023952
14.921829,1.830970,0.064061
70.053193,5.217453,0.059568
64.771426,2.533555,0.028992
63.000023,3.361065,0.038516
59.077877,1.261862,0.014475
58.464236,6.112935,0.070346
57.638971,6.018072,0.069365
44.188793,9.753653,0.112543
29.313687,2.218152,0.027723
36.501861,3.623119,0.045301
36.760810,2.820757,0.034546
40.128169,7.963226,0.127080
44.681150,5.499230,0.083052
55.857403,1.700450,0.024515
52.574985,4.636363,0.064610
51.914919,4.017647,0.054072
49.212077,5.161069,0.068757
55.938143,4.837060,0.063036
44.800662,4.763806,0.062219
27.887528,4.679460,0.062759
38.838915,4.288034,0.057801
48.240378,2.210656,0.030639
38.982641,1.106878,0.015515
34.675114,2.750863,0.043335
35.403799,2.534618,0.039806
38.767806,2.889964,0.053144
22.676479,0.876768,0.021524
29.745306,2.192834,0.054515
43.735059,17.195299,0.200547
20.686759,2.966043,0.051554
41.490052,0.071728,0.000816
36.875693,6.108211,0.069426
34.183635,6.945795,0.078973
34.634313,5.236610,0.059573
32.641775,0.380987,0.004337
40.664508,1.006317,0.011451
31.756044,0.668022,0.007604
26.904133,1.131299,0.012882
41.465157,1.482057,0.016888
42.407463,7.172838,0.108636
44.389402,0.321906,0.003911
46.371153,0.936761,0.011765
45.205576,2.856662,0.038731
42.372845,3.188298,0.041527
34.291901,0.309744,0.003798
38.412931,1.266369,0.015016
27.020973,3.195673,0.040236
45.232472,0.209022,0.002453
44.988185,2.205653,0.026680
40.475580,0.308503,0.004175
52.961151,0.029241,0.000348
44.514272,15.856516,0.201992
20.007862,0.837617,0.018732
33.789438,7.624635,0.092927
