26.305410,1.622599,0.025137
30.743095,3.817311,0.058595
30.465495,4.142978,0.063159
32.621913,4.203332,0.063915
26.818520,3.740816,0.056731
23.472515,4.489889,0.067807
32.927084,0.358202,0.005507
29.220900,3.462558,0.053456
33.672040,2.888810,0.044997
38.056178,5.270893,0.083087
34.120989,6.062534,0.095285
44.489482,17.071153,0.265777
53.447712,34.945529,0.541328
15.848497,1.089181,0.018703
21.300028,5.625621,0.096735
22.350812,1.818933,0.028941
24.604957,6.923577,0.131548
18.517492,2.859084,0.069294
23.875852,4.437240,0.104603
23.943379,5.207209,0.123728
11.945532,1.247685,0.034050
9.826056,0.030673,0.001115
58.582314,0.968407,0.014718
58.023610,2.416797,0.036668
9.848858,0.450467,0.019875
10.693291,0.530503,0.028144
11.484739,1.695158,0.077059
52.600972,5.206233,0.079162
48.570401,2.526865,0.038561
47.206512,3.351229,0.051251
44.244034,1.257909,0.019268
43.717629,6.090049,0.093723
43.069876,5.993763,0.092454
33.004019,9.712326,0.150044
21.473116,2.177297,0.037149
26.737118,3.556108,0.060702
27.018256,2.779680,0.046318
29.034675,7.417322,0.163594
32.328204,5.162668,0.107762
40.453180,1.612416,0.032097
38.128470,4.434162,0.085205
37.730253,3.877198,0.071799
35.794015,4.993443,0.091462
40.767226,4.705002,0.084132
32.643153,4.631329,0.083017
20.273138,4.519887,0.083387
28.223800,4.136494,0.076729
34.994832,2.117249,0.040451
28.263067,1.057015,0.020435
25.086461,2.565984,0.055872
25.613221,2.365161,0.051343
28.174403,2.676334,0.067720
16.822348,0.811728,0.026862
22.090854,2.030169,0.067959
32.532292,17.090034,0.267957
14.998142,2.749096,0.065907
31.242164,0.071644,0.001082
27.776576,6.101785,0.092071
25.741472,6.937826,0.104753
26.069494,5.229830,0.079042
24.559072,0.380438,0.005756
30.603446,1.004958,0.015194
23.893171,0.667063,0.010091
20.237356,1.129575,0.017099
31.173821,1.479527,0.022425
30.682277,6.730369,0.140889
32.674942,0.317687,0.005243
33.944259,0.918601,0.015761
32.837032,2.751615,0.051358
30.882630,3.101646,0.055429
25.197873,0.305161,0.005093
28.432267,1.255070,0.020106
19.772842,3.132126,0.053891
33.577014,0.207517,0.003281
33.144697,2.178433,0.035766
29.405084,0.297306,0.005538
39.150085,0.028955,0.000467
32.523956,15.502855,0.270293
14.727819,0.775482,0.023559
24.856774,7.520306,0.124593
