25.968043,1.639547,0.025730
30.089507,3.845472,0.060309
29.623625,4.164296,0.065288
31.642511,4.221520,0.066179
25.946348,3.753837,0.058842
22.616523,4.499603,0.070526
32.273601,0.361025,0.005663
28.754211,3.494705,0.054828
33.406128,2.924353,0.045914
38.160170,5.357868,0.084228
34.125547,6.156198,0.096744
44.118427,17.278303,0.271264
52.758553,35.309631,0.554113
16.996188,1.147701,0.018377
22.864738,5.932058,0.095024
22.593825,1.855145,0.029199
28.050093,7.775432,0.129588
22.943141,3.882830,0.075953
29.417012,5.929035,0.113443
29.550012,6.991965,0.134614
15.018828,1.763772,0.038285
12.271133,0.043738,0.001273
56.794156,0.972432,0.015244
56.160961,2.425551,0.038022
12.079162,0.642342,0.023108
12.834673,0.756538,0.033439
14.040453,2.417191,0.089880
51.019461,5.228684,0.081967
47.274545,2.540700,0.039835
46.041648,3.371914,0.052872
43.216653,1.266315,0.019858
42.892345,6.140167,0.096313
42.347606,6.047665,0.094876
32.497177,9.804684,0.153833
22.924999,2.287036,0.036550
28.553978,3.736158,0.059717
28.349065,2.887939,0.045863
35.161666,9.442599,0.171972
38.428368,6.272454,0.110144
47.161302,1.880232,0.032105
43.716983,5.023301,0.084186
42.422972,4.273664,0.070387
39.995505,5.463126,0.089553
44.901005,5.069732,0.082308
36.007439,4.997722,0.081214
22.746399,4.969155,0.081707
31.763739,4.564783,0.075237
40.008068,2.387846,0.039904
32.503245,1.203237,0.020227
30.259836,3.232403,0.058350
30.865198,2.971883,0.053537
35.152805,3.707872,0.075196
21.141374,1.157428,0.030477
27.744883,2.894825,0.077156
32.466797,17.339443,0.272416
18.543836,3.710878,0.071954
30.098826,0.071796,0.001125
26.741043,6.113349,0.095818
24.797172,6.952341,0.108969
25.137555,5.242392,0.082169
23.704554,0.381472,0.005979
29.520409,1.007492,0.015792
23.060692,0.668867,0.010484
19.544040,1.132848,0.017757
30.143388,1.484412,0.023268
36.510976,8.197619,0.144209
34.032860,0.328698,0.005208
36.381866,0.967563,0.015489
37.082338,3.049875,0.050408
34.001557,3.340890,0.054228
26.469145,0.317257,0.005040
28.909250,1.283305,0.020219
21.234428,3.303768,0.052932
33.759380,0.211171,0.003321
34.381858,2.249048,0.035597
33.169243,0.329049,0.005433
40.017667,0.029677,0.000468
35.243585,16.465782,0.264928
18.564170,1.104966,0.026632
25.966946,7.793712,0.123602
