25.315679,1.431010,0.023036
29.414904,3.359373,0.053894
29.014266,3.640087,0.058268
31.011818,3.690867,0.059037
25.445477,3.282634,0.052469
22.200040,3.935904,0.062848
31.536000,0.315344,0.005062
28.061657,3.051266,0.049053
32.510716,2.550947,0.041154
36.991248,4.667510,0.075694
33.112910,5.364790,0.086886
42.942676,15.072856,0.243118
51.434381,30.818790,0.496090
15.989117,0.987573,0.016809
21.499572,5.103172,0.086937
21.832169,1.614317,0.026295
25.549849,6.542623,0.119712
19.862238,2.945809,0.066562
25.563919,4.555852,0.100307
25.650335,5.352543,0.118718
12.862203,1.291780,0.032741
10.533947,0.031766,0.001077
55.669491,0.850231,0.013598
55.071076,2.121013,0.033906
10.493641,0.466517,0.019318
11.312292,0.549469,0.027555
12.223592,1.755545,0.074981
50.003125,4.571445,0.073121
46.289629,2.220683,0.035558
45.056166,2.946654,0.047215
42.273215,1.106456,0.017738
41.899081,5.362698,0.086112
41.338576,5.280737,0.084867
31.707978,8.560010,0.137647
21.614318,1.970096,0.033394
26.917293,3.218153,0.054565
26.950941,2.497164,0.041714
30.900616,7.497759,0.155382
34.162335,5.107768,0.100892
42.412151,1.559282,0.029606
39.692149,4.213214,0.077770
38.937683,3.620341,0.064964
36.834132,4.640157,0.082591
41.669940,4.328921,0.075730
33.389882,4.265253,0.074745
20.901739,4.213377,0.075394
29.139334,3.865361,0.069447
36.384021,2.006111,0.036864
29.460537,1.007363,0.018684
26.659394,2.582571,0.052916
27.209270,2.377853,0.048591
30.282468,2.766048,0.065118
18.078273,0.840652,0.025887
23.733678,2.102508,0.065509
31.528746,15.114508,0.244525
16.076754,2.829075,0.063274
29.545349,0.062802,0.001003
26.252991,5.347762,0.085377
24.341631,6.081454,0.097103
24.670847,4.585417,0.073232
23.259510,0.333644,0.005330
28.970043,0.881212,0.014075
22.627979,0.585008,0.009345
19.174748,0.990776,0.015829
29.565355,1.298133,0.020746
32.436721,6.667354,0.132021
32.464533,0.284627,0.004728
34.235682,0.832685,0.014165
33.954700,2.578534,0.046544
31.560923,2.853058,0.049890
25.150341,0.274265,0.004586
27.868295,1.115758,0.018236
19.962372,2.841828,0.048432
32.691225,0.183896,0.002987
32.857988,1.948961,0.032278
30.390481,0.278342,0.005016
38.491295,0.025782,0.000423
32.983167,14.129802,0.242924
15.853068,0.803110,0.022667
24.736561,6.744937,0.112290
