26.912643,1.638980,0.024818
31.198477,3.844695,0.058154
30.724205,4.163822,0.062942
32.821071,4.221157,0.063797
26.915008,3.753611,0.056721
23.463386,4.499481,0.067979
33.460682,0.360945,0.005460
29.805617,3.493696,0.052879
34.610580,2.923060,0.044296
39.506320,5.354227,0.081302
35.336214,6.152393,0.093372
45.710431,17.270817,0.261703
54.677897,35.297470,0.534478
17.474195,1.144106,0.017818
23.504883,5.913181,0.092142
23.375784,1.853501,0.028198
28.582680,7.715676,0.126196
22.984421,3.757289,0.073365
29.514006,5.760209,0.109850
29.634449,6.785235,0.130261
14.970917,1.682758,0.036643
12.184394,0.041531,0.001217
58.910562,0.972354,0.014695
58.256854,2.425396,0.036651
11.998238,0.609934,0.022090
12.756955,0.718367,0.031946
13.947709,2.295232,0.085913
52.919819,5.228237,0.079017
49.028990,2.540380,0.038404
47.746220,3.371400,0.050977
44.813660,1.266096,0.019147
44.467761,6.138695,0.092878
43.898016,6.046002,0.091500
33.684272,9.801747,0.148367
23.583032,2.280383,0.035427
29.372427,3.725231,0.057883
29.222704,2.881766,0.044397
35.421960,9.253725,0.167294
38.863458,6.182059,0.107341
47.870987,1.860240,0.031293
44.504367,4.981414,0.082007
43.324605,4.246641,0.068486
40.884936,5.431500,0.087097
45.997510,5.045859,0.079967
36.878742,4.973667,0.078914
23.237500,4.938661,0.079489
32.434090,4.535538,0.073210
40.748481,2.368740,0.038866
33.071723,1.192761,0.019707
30.510237,3.172357,0.056796
31.127098,2.917647,0.052117
35.142986,3.566355,0.072346
20.998539,1.099072,0.029137
27.555408,2.748842,0.073769
33.623838,17.329579,0.262892
18.587832,3.596542,0.069572
31.225950,0.071794,0.001085
27.742839,6.113216,0.092356
25.725814,6.952162,0.105033
26.078373,5.242222,0.079202
24.591139,0.381457,0.005764
30.624988,1.007456,0.015221
23.923225,0.668840,0.010106
20.274720,1.132797,0.017116
31.269249,1.484330,0.022429
36.916496,8.077367,0.140532
35.110048,0.328090,0.005039
37.407758,0.964560,0.015017
37.844446,3.029369,0.049061
34.833738,3.325243,0.052684
27.281344,0.316564,0.004879
29.894814,1.281959,0.019532
21.827740,3.293182,0.051328
34.943037,0.211014,0.003206
35.485369,2.245227,0.034431
33.856996,0.326871,0.005288
41.362120,0.029642,0.000452
36.185772,16.404989,0.257078
18.456828,1.049753,0.025448
26.780202,7.778412,0.119613
