26.231526,1.637072,0.025433
30.449346,3.841856,0.059541
30.013411,4.161928,0.064403
32.071589,4.219642,0.065264
26.308248,3.752614,0.058014
22.943980,4.498868,0.069508
32.650284,0.360654,0.005591
29.066157,3.490205,0.054170
33.706503,2.918863,0.045419
38.400843,5.343132,0.083470
34.363923,6.140640,0.095831
44.519817,17.246452,0.268323
53.294694,35.256506,0.547713
16.738797,1.135021,0.018453
22.510400,5.865545,0.095437
22.686518,1.848676,0.028979
26.954615,7.573269,0.131348
21.157453,3.504656,0.074341
27.216133,5.407204,0.111825
27.312730,6.357470,0.132424
13.714034,1.543818,0.036699
11.186310,0.037981,0.001213
57.568873,0.972024,0.015033
56.940778,2.424715,0.037488
11.087933,0.557803,0.021860
11.882908,0.656974,0.031364
12.904589,2.099063,0.084921
51.711653,5.226369,0.080834
47.888623,2.539123,0.039300
46.622814,3.369438,0.052175
43.750185,1.265277,0.019599
43.384342,6.133457,0.095116
42.814372,6.040206,0.093726
32.845349,9.791641,0.152000
22.614863,2.263453,0.036669
28.164451,3.697442,0.059916
28.136592,2.865553,0.045851
32.836765,8.830616,0.172214
36.224680,5.973026,0.111267
44.867560,1.813248,0.032544
41.904258,4.881939,0.085356
41.007746,4.181649,0.071248
38.761989,5.355079,0.090575
43.771355,4.987444,0.083062
35.080419,4.914891,0.081979
22.007105,4.865205,0.082685
30.692067,4.465247,0.076166
38.397987,2.323287,0.040453
31.113991,1.167928,0.020510
28.317036,3.036605,0.058577
28.897888,2.794785,0.053774
32.276369,3.299285,0.072873
19.235382,1.005146,0.029090
25.247276,2.513912,0.073632
32.711447,17.298736,0.269744
17.121725,3.362849,0.070622
30.535075,0.071785,0.001109
27.130743,6.112526,0.094429
25.156838,6.951259,0.107395
25.499295,5.241395,0.080988
24.042753,0.381385,0.005894
29.943876,1.007286,0.015565
23.389849,0.668716,0.010334
19.821472,1.132565,0.017504
30.566177,1.483964,0.022939
34.399254,7.799629,0.145630
33.861216,0.326467,0.005199
35.838324,0.956965,0.015551
35.779355,2.980199,0.051051
33.150994,3.286940,0.054721
26.260564,0.314749,0.005040
28.979688,1.278098,0.020089
20.902059,3.266485,0.053167
33.948061,0.210540,0.003293
34.254006,2.234923,0.035505
32.019083,0.321646,0.005502
40.052625,0.029541,0.000466
34.575196,16.253525,0.266569
16.890497,0.960240,0.025437
25.810472,7.737841,0.123460
