25.725795,1.594616,0.025260
30.295108,3.766283,0.058667
30.224881,4.100132,0.063003
32.456800,4.164837,0.063652
26.769553,3.711370,0.056388
23.568363,4.464416,0.067148
32.403062,0.353179,0.005517
28.654147,3.407830,0.053652
32.800382,2.832468,0.045292
36.789750,5.141978,0.083845
33.043785,5.921696,0.096106
43.352652,16.741680,0.267482
52.273051,34.343979,0.543965
14.808478,1.018658,0.018720
19.894681,5.257272,0.096787
21.495183,1.767294,0.029238
22.538569,6.136634,0.127285
16.739492,2.448859,0.065655
21.585791,3.801522,0.099124
21.645627,4.460769,0.117243
10.815388,1.068457,0.032206
8.982207,0.026267,0.001044
58.322393,0.959784,0.014652
57.884826,2.397240,0.036459
9.080433,0.385767,0.018460
9.956221,0.453400,0.025834
10.604213,1.451678,0.071471
52.337557,5.158667,0.078833
48.134645,2.499563,0.038490
46.680876,3.311805,0.051219
43.685038,1.242246,0.019271
42.982685,6.001924,0.093946
42.264458,5.901223,0.092761
32.346491,9.556085,0.150631
20.099933,2.043516,0.037249
25.024099,3.336787,0.060857
25.479238,2.642010,0.046683
26.285924,6.367244,0.155119
29.345670,4.455393,0.102451
36.858656,1.405512,0.030707
34.875229,3.911777,0.082178
34.693243,3.478259,0.070050
32.973598,4.505086,0.089575
37.726592,4.300941,0.083105
30.193416,4.227823,0.081933
18.652799,4.062582,0.081461
25.945020,3.707762,0.074817
32.032382,1.872193,0.039077
25.832399,0.930290,0.019677
22.722414,2.204509,0.052996
23.202447,2.032430,0.048705
25.475248,2.291988,0.064139
15.322543,0.695123,0.025255
20.129822,1.738537,0.063867
31.552614,16.710192,0.270136
13.558288,2.354831,0.062450
31.376430,0.071243,0.001071
27.928615,6.070171,0.091096
25.855912,6.899361,0.103711
26.145392,5.197953,0.078332
24.594206,0.377912,0.005709
30.675216,0.998626,0.015063
23.929065,0.662653,0.010010
20.250145,1.121741,0.016970
31.139771,1.468300,0.022279
27.846587,5.805907,0.133914
30.919749,0.303426,0.005292
31.723790,0.859508,0.015779
30.156462,2.458893,0.049974
28.582745,2.836226,0.054764
23.750300,0.289822,0.005131
27.248678,1.215734,0.020322
18.465181,2.926040,0.053911
32.402092,0.202174,0.003313
31.426439,2.086003,0.036121
27.013252,0.265944,0.005392
37.407776,0.027967,0.000472
30.269811,14.375532,0.269302
13.375147,0.664083,0.022215
23.488397,7.168850,0.125689
