35.710041,1.622599,0.018517
41.749017,3.817311,0.043148
41.382844,4.142978,0.046497
44.316303,4.203332,0.047049
36.436153,3.740816,0.041757
31.895220,4.489889,0.049901
44.712247,0.358202,0.004055
39.673134,3.462558,0.039373
45.700742,2.888810,0.033154
51.627008,5.270893,0.061246
46.293862,6.062534,0.070230
60.383663,17.071153,0.195819
72.556388,34.945529,0.398762
21.424707,1.089181,0.013835
28.792602,5.625621,0.071562
30.309983,1.818933,0.021341
33.110133,6.923577,0.097756
24.590951,2.859084,0.052179
31.760181,4.437240,0.078636
31.834890,5.207209,0.093057
15.740263,1.247685,0.025841
12.647099,0.030673,0.000866
79.584663,0.968407,0.010834
78.830656,2.416797,0.026990
12.417758,0.450467,0.015763
13.159899,0.530503,0.022869
14.428431,1.695158,0.061338
71.457633,5.206233,0.058272
65.973109,2.526865,0.028389
64.115293,3.351229,0.037735
60.088105,1.257909,0.014187
59.362519,6.090049,0.069023
58.477810,5.993763,0.068094
44.808308,9.712326,0.110516
29.036244,2.177297,0.027473
36.153611,3.556108,0.044891
36.570869,2.779680,0.034219
38.771437,7.417322,0.122510
43.298527,5.162668,0.080459
54.312763,1.612416,0.023907
51.280550,4.434162,0.063352
50.833802,3.877198,0.053292
48.249541,4.993443,0.067851
55.013206,4.705002,0.062345
44.045386,4.631329,0.061526
27.318671,4.519887,0.061881
38.022850,4.136494,0.056955
47.079009,2.117249,0.030068
38.000963,1.057015,0.015199
33.523029,2.565984,0.041811
34.232656,2.365161,0.038416
37.313660,2.676334,0.051133
21.836688,0.811728,0.020694
28.647079,2.030169,0.052406
44.142557,17.090034,0.197479
19.930593,2.749096,0.049596
42.453088,0.071644,0.000796
37.744933,6.101785,0.067756
34.978653,6.937826,0.077090
35.423069,5.229830,0.058171
33.369451,0.380438,0.004236
41.583182,1.004958,0.011182
32.464724,0.667063,0.007427
27.496766,1.129575,0.012585
42.354251,1.479527,0.016505
41.087851,6.730369,0.105209
44.245105,0.317687,0.003872
45.888959,0.918601,0.011658
44.224944,2.751615,0.038134
41.675577,3.101646,0.041074
34.104730,0.305161,0.003763
38.546554,1.255070,0.014831
26.727499,3.132126,0.039868
45.545081,0.207517,0.002419
44.890784,2.178433,0.026408
39.606606,0.297306,0.004111
53.063615,0.028955,0.000344
43.938377,15.502855,0.200075
19.252723,0.775482,0.018022
33.653189,7.520306,0.092026
