28.570845,1.937211,0.027631
33.663714,4.576310,0.064151
33.601437,4.982689,0.068871
36.089770,5.061612,0.069571
29.772544,4.510786,0.061621
26.222810,5.426620,0.073359
36.002604,0.429125,0.006034
31.829221,4.140273,0.058681
36.417303,3.440628,0.049553
40.823078,6.244493,0.091762
36.671415,7.191829,0.105173
48.134397,20.336498,0.292639
58.054240,41.722658,0.595026
16.381078,1.234674,0.020512
22.006470,6.371921,0.106050
23.841985,2.145810,0.032006
24.861571,7.425059,0.139620
18.352663,2.961545,0.072421
23.682560,4.597401,0.109263
23.743493,5.394674,0.129261
11.820583,1.292145,0.035636
9.728980,0.031766,0.001166
64.853350,1.166459,0.016013
64.375816,2.913566,0.039843
9.760461,0.466528,0.020770
10.609331,0.548237,0.029315
11.383457,1.755596,0.080517
58.196044,6.269441,0.086163
53.507983,3.037529,0.042076
51.884076,4.024398,0.055998
48.549184,1.509487,0.021071
47.754402,7.292388,0.102740
46.950024,7.169698,0.101452
35.929317,11.609812,0.164755
22.238866,2.477232,0.040811
27.686650,4.044943,0.066678
28.212234,3.204539,0.051138
28.886993,7.700363,0.170705
32.293403,5.388467,0.112597
40.609101,1.700081,0.033713
38.458480,4.732612,0.090159
38.294991,4.209782,0.076809
36.407608,5.453431,0.098203
41.683340,5.208468,0.091088
33.357795,5.119687,0.089805
20.591360,4.917254,0.089316
28.637272,4.487454,0.082037
35.328803,2.265157,0.042868
28.482077,1.125447,0.021591
24.978775,2.666085,0.058302
25.508387,2.457983,0.053578
27.899346,2.771830,0.070828
16.649930,0.840653,0.028107
21.865369,2.102508,0.071107
35.020545,20.295332,0.295604
14.868989,2.847834,0.068867
34.910790,0.086598,0.001170
31.077090,7.378638,0.099514
28.768710,8.386415,0.113300
29.087762,6.318122,0.085582
27.359249,0.459341,0.006238
34.126051,1.213819,0.016458
26.619458,0.805436,0.010937
22.525573,1.363422,0.018542
34.634748,1.784591,0.024346
30.641563,7.021789,0.147185
34.247581,0.368113,0.005796
35.093601,1.041794,0.017289
33.280214,2.975729,0.054802
31.581021,3.434727,0.060024
26.296513,0.351517,0.005621
30.215053,1.475902,0.022249
20.424846,3.546369,0.059071
35.949425,0.245507,0.003626
34.815197,2.531022,0.039561
29.813048,0.321851,0.005913
41.469670,0.033947,0.000517
33.468944,17.417975,0.295108
14.573069,0.803115,0.024658
26.012937,8.696396,0.137674
