28.291048,1.906644,0.027464
33.299430,4.501222,0.063789
33.206120,4.898498,0.068513
35.650398,4.975120,0.069224
29.395949,4.432766,0.061331
25.867719,5.330812,0.073053
35.619738,0.422129,0.005999
31.506032,4.073975,0.058334
36.079671,3.387607,0.049246
40.484897,6.153349,0.091178
36.359318,7.085403,0.104506
47.685967,20.022430,0.290829
57.485265,41.064109,0.591431
16.313660,1.224756,0.020431
21.916887,6.321446,0.105640
23.660196,2.115887,0.031802
24.816392,7.411096,0.139611
18.350242,2.961539,0.072431
23.678019,4.597377,0.109284
23.739390,5.394653,0.129283
11.820359,1.292145,0.035637
9.728980,0.031766,0.001166
64.057897,1.146479,0.015935
63.566906,2.863277,0.039654
9.760458,0.466526,0.020770
10.609112,0.548506,0.029330
11.383450,1.755595,0.080517
57.487087,6.162288,0.085735
52.886687,2.986432,0.041855
51.297579,3.957323,0.055694
48.010647,1.484496,0.020955
47.252500,7.174036,0.102146
46.468815,7.054464,0.100856
35.567094,11.424435,0.163775
22.142641,2.456066,0.040638
27.567273,4.010529,0.066397
28.065163,3.171059,0.050868
28.874622,7.699988,0.170770
32.268660,5.387231,0.112657
40.560164,1.698855,0.033729
38.395039,4.725443,0.090171
38.208721,4.197327,0.076754
36.317882,5.434181,0.098099
41.558690,5.182393,0.090903
33.259964,5.094891,0.089632
20.543516,4.901779,0.089242
28.573641,4.474542,0.081984
35.267567,2.261322,0.042869
28.437513,1.123937,0.021596
24.966450,2.665895,0.058327
25.495379,2.457791,0.053601
27.897395,2.771829,0.070833
16.649928,0.840653,0.028107
21.865367,2.102508,0.071107
34.715708,19.991641,0.293737
14.866710,2.847826,0.068877
34.436898,0.085068,0.001165
30.649562,7.247767,0.099112
28.377534,8.238173,0.112832
28.699111,6.207013,0.085215
26.999852,0.451304,0.006211
33.673029,1.192514,0.016387
26.269490,0.791340,0.010889
22.232385,1.339632,0.018459
34.192879,1.753642,0.024233
30.618750,7.020291,0.147263
34.054863,0.363988,0.005764
34.948250,1.033359,0.017220
33.209973,2.968022,0.054776
31.486133,3.417394,0.059901
26.161057,0.347887,0.005592
29.997888,1.456044,0.022109
20.342102,3.518451,0.058844
35.659764,0.241976,0.003603
34.610921,2.501628,0.039332
29.749040,0.320988,0.005910
41.187112,0.033506,0.000513
33.346718,17.298866,0.294165
14.573044,0.803115,0.024658
25.870990,8.601567,0.136920
