31.557472,1.635428,0.021119
36.671439,3.839262,0.049405
36.174595,4.160085,0.053411
38.666063,4.218121,0.054114
31.726609,3.751573,0.048093
27.680965,4.498170,0.057604
39.315116,0.360391,0.004640
34.981994,3.487137,0.044970
40.523628,2.915341,0.037733
46.100714,5.334228,0.069412
41.269071,6.131115,0.079672
53.527104,17.225960,0.222906
64.116022,35.221194,0.454816
19.895259,1.128607,0.015438
26.751115,5.831945,0.079848
27.204694,1.844904,0.024116
31.713459,7.476567,0.110213
24.451994,3.365692,0.061774
31.505984,5.205293,0.092991
31.602684,6.115527,0.110093
15.751353,1.475869,0.030546
12.689160,0.036292,0.001021
69.410011,0.971690,0.012464
68.664925,2.424009,0.031078
12.456268,0.532998,0.018594
13.196737,0.627768,0.026986
14.472558,2.005724,0.072354
62.344775,5.224493,0.067024
57.712693,2.537913,0.032594
56.173594,3.367590,0.043280
52.703077,1.264515,0.016260
52.233865,6.128760,0.078941
51.533703,6.035087,0.077802
39.527217,9.782798,0.126191
26.898340,2.251448,0.030666
33.497411,3.677742,0.050108
33.555672,2.853813,0.038289
38.177328,8.566989,0.143701
42.285544,5.836454,0.093139
52.574017,1.781805,0.027292
49.252181,4.814604,0.071620
48.363777,4.137203,0.059769
45.763771,5.302646,0.075966
51.802388,4.947037,0.069616
41.506535,4.874271,0.068714
25.964170,4.814914,0.069359
36.191870,4.417198,0.063897
45.154435,2.292470,0.033944
36.550030,1.151148,0.017209
32.952093,2.950896,0.048916
33.635280,2.716987,0.044914
37.212783,3.160264,0.060543
21.908465,0.960450,0.024405
28.741834,2.402128,0.061803
39.296067,17.273527,0.224217
19.800453,3.232333,0.058697
36.839780,0.071774,0.000919
32.734740,6.111721,0.078253
30.351340,6.950224,0.089001
30.761613,5.240469,0.067122
29.001619,0.381307,0.004885
36.122095,1.007097,0.012900
28.214192,0.668579,0.008565
23.908339,1.132313,0.014509
36.863644,1.483577,0.019016
40.145893,7.618516,0.121887
40.427867,0.325279,0.004339
42.600197,0.951599,0.013010
42.165881,2.946646,0.042831
39.235820,3.260440,0.045862
31.312888,0.313436,0.004209
34.722389,1.275129,0.016727
24.838106,3.247662,0.044484
40.739899,0.210164,0.002739
40.921787,2.227327,0.029619
37.741765,0.318079,0.004616
47.953023,0.029464,0.000388
41.027273,16.147552,0.223182
19.307149,0.917557,0.021264
30.802034,7.708276,0.103058
