27.376223,1.636724,0.024364
31.785619,3.841317,0.057030
31.335777,4.161552,0.061680
33.486608,4.219334,0.062502
27.470598,3.752406,0.055556
23.959734,4.498732,0.066559
34.081832,0.360599,0.005356
30.337282,3.489560,0.051891
35.172318,2.918114,0.043515
40.057879,5.341216,0.079988
35.849633,6.138595,0.091828
46.456488,17.242096,0.257072
55.620491,35.249048,0.524699
17.420821,1.133596,0.017709
23.426741,5.858083,0.091587
23.659429,1.847859,0.027775
27.984984,7.551591,0.126150
21.870688,3.471443,0.071235
28.145031,5.359420,0.107178
28.241599,6.300046,0.126912
14.154641,1.527181,0.035173
11.510878,0.037566,0.001165
60.109571,0.971956,0.014396
59.455960,2.424573,0.035900
11.383434,0.551707,0.021060
12.166638,0.649798,0.030298
13.243203,2.076122,0.081846
53.993260,5.225990,0.077413
49.997352,2.538875,0.037638
48.673288,3.369057,0.049971
45.672570,1.265119,0.018772
45.285315,6.132476,0.091109
44.687742,6.039132,0.089781
34.281149,9.789781,0.145606
23.540211,2.260790,0.035187
29.316533,3.693071,0.057493
29.306233,2.862961,0.043981
33.993586,8.769769,0.165207
37.537635,5.942000,0.106817
46.536770,1.806165,0.031254
43.495393,4.866829,0.081979
42.599910,4.171705,0.068422
40.277209,5.343358,0.086977
45.508499,4.978429,0.079747
36.470486,4.905826,0.078709
22.863535,4.853956,0.079404
31.882492,4.454496,0.073146
39.860958,2.316376,0.038853
32.291189,1.164161,0.019699
29.321076,3.016907,0.056204
29.924104,2.776923,0.051598
33.344671,3.265642,0.069819
19.812789,0.994160,0.027933
26.002102,2.486438,0.070713
34.127952,17.293336,0.258467
17.701691,3.331772,0.067677
31.886978,0.071783,0.001062
28.332306,6.112370,0.090422
26.270672,6.951058,0.102838
26.627784,5.241213,0.077553
25.106276,0.381370,0.005644
31.268828,1.007249,0.014905
24.424516,0.668689,0.009896
20.698028,1.132515,0.016762
31.917038,1.483886,0.021967
35.644141,7.758458,0.139802
35.277963,0.326205,0.004986
37.299339,0.955773,0.014924
37.161835,2.972688,0.049028
34.467149,3.281028,0.052537
27.351112,0.314459,0.004835
30.216788,1.277452,0.019256
21.752583,3.262304,0.051023
35.409984,0.210459,0.003155
35.692230,2.233253,0.034049
33.257826,0.320848,0.005284
41.755146,0.029524,0.000446
35.969938,16.229944,0.255861
17.412717,0.949751,0.024405
26.887578,7.731325,0.118414
