25.695502,1.967159,0.031198
30.379794,4.650215,0.072233
30.411051,5.065827,0.077366
32.701669,5.147128,0.078076
27.013067,4.588026,0.069078
23.848120,5.521682,0.082076
32.471056,0.436005,0.006797
28.661479,4.205343,0.066191
32.691052,3.492429,0.056032
36.506207,6.332938,0.104067
32.823514,7.295285,0.119193
43.216385,20.643418,0.330860
52.213114,42.367910,0.671824
14.320682,1.243561,0.023632
19.232021,6.417071,0.122209
21.261383,2.174677,0.036374
21.227726,7.435903,0.163759
14.780560,2.961548,0.089924
19.209591,4.597415,0.134706
19.220242,5.394686,0.159682
9.211771,1.292145,0.045729
6.843781,0.031766,0.001658
58.780006,1.186219,0.017967
58.395783,2.963342,0.044674
6.232094,0.466530,0.032529
5.985122,0.547925,0.051935
7.141346,1.755591,0.128345
52.733774,6.375387,0.096695
48.405581,3.087962,0.047284
46.893167,4.090533,0.062976
43.850545,1.534110,0.023709
43.052696,7.408730,0.115778
42.291005,7.282847,0.114406
32.345588,11.791694,0.185876
19.471806,2.496350,0.046971
24.239111,4.076013,0.076747
24.847305,3.235602,0.058626
23.820574,7.700601,0.207018
26.980754,5.389315,0.134789
34.304321,1.700975,0.039930
32.752411,4.738093,0.105989
32.891004,4.219817,0.089642
31.349104,5.469188,0.114379
36.092417,5.230573,0.105644
28.867147,5.140632,0.104199
17.700943,4.929789,0.104165
24.586685,4.497834,0.095774
30.126776,2.268113,0.050335
24.222348,1.126593,0.025414
20.661570,2.666209,0.070488
21.115016,2.458108,0.064729
22.212919,2.771830,0.088960
12.164796,0.840653,0.038470
15.905364,2.102508,0.097752
31.369816,20.590959,0.334812
12.008780,2.847838,0.085270
31.751985,0.088117,0.001309
28.278102,7.508557,0.111289
26.167166,8.533523,0.126750
26.441494,6.428320,0.095789
24.855729,0.467308,0.006985
31.014520,1.234945,0.018424
24.184319,0.819409,0.012247
20.457885,1.386996,0.020769
31.433885,1.815239,0.027286
25.583433,7.022810,0.176311
30.236922,0.371978,0.006634
30.685553,1.049361,0.019916
28.532159,2.981866,0.064053
27.348898,3.449432,0.069609
23.151255,0.354880,0.006446
26.891537,1.494969,0.025322
17.847150,3.571322,0.068078
32.117856,0.248928,0.004115
30.779677,2.558689,0.045237
25.571746,0.322541,0.006908
36.842861,0.034369,0.000589
29.152662,17.522591,0.340837
10.978288,0.803115,0.032732
22.943884,8.784890,0.157678
