29.333006,1.637072,0.022744
34.050797,3.841856,0.053243
33.564088,4.161928,0.057590
35.866028,4.219642,0.058360
29.421027,3.752614,0.051876
25.658944,4.498868,0.062153
36.511843,0.360654,0.005000
32.503270,3.490205,0.048442
37.690841,2.918863,0.040618
42.937452,5.343132,0.074651
38.424227,6.140640,0.085704
49.782480,17.246452,0.239958
59.596003,35.256506,0.489801
18.704391,1.135021,0.016514
25.153417,5.865545,0.085409
25.365309,1.848676,0.025918
30.087129,7.573269,0.117673
23.524803,3.504656,0.066860
30.277562,5.407204,0.100518
30.380478,6.357470,0.119052
15.209308,1.543818,0.033091
12.304087,0.037981,0.001102
64.380031,0.972024,0.013442
63.677912,2.424715,0.033522
12.105857,0.557803,0.020022
12.860283,0.656974,0.028981
14.071025,2.099063,0.077882
57.829746,5.226369,0.072283
53.553820,2.539123,0.035142
52.137896,3.369438,0.046656
48.925192,1.265277,0.017526
48.515223,6.133457,0.085057
47.877403,6.040206,0.083814
36.729254,9.791641,0.135927
25.271919,2.263453,0.032814
31.473411,3.697442,0.053616
31.448689,2.865553,0.041022
36.573686,8.830616,0.154618
40.382519,5.973026,0.099810
50.051528,1.813248,0.029173
46.767562,4.881939,0.076480
45.787428,4.181649,0.063811
43.285305,5.355079,0.081110
48.891941,4.987444,0.074362
39.183295,4.914891,0.073395
24.573216,4.865205,0.074051
34.268738,4.465247,0.068217
42.857451,2.323287,0.036244
34.722315,1.167928,0.018379
31.546297,3.036605,0.052580
32.194984,2.794785,0.048267
35.856267,3.299285,0.065597
21.221555,1.005146,0.026367
27.844376,2.513912,0.066764
36.576966,17.298736,0.241237
19.041558,3.362849,0.063501
34.148305,0.071785,0.000992
30.341178,6.112526,0.084437
28.133663,6.951259,0.096031
28.516587,5.241395,0.072419
26.887636,0.381385,0.005270
33.487060,1.007286,0.013918
26.157479,0.668716,0.009241
22.166839,1.132565,0.015652
34.182802,1.483964,0.020512
38.345908,7.799629,0.130642
37.850026,0.326467,0.004651
40.047020,0.956965,0.013917
39.945976,2.980199,0.045726
37.029387,3.286940,0.048989
29.351468,0.314749,0.004509
32.400201,1.278098,0.017968
23.356104,3.266485,0.047581
37.957977,0.210540,0.002945
38.290584,2.234923,0.031762
35.748671,0.321646,0.004928
44.778259,0.029541,0.000416
38.629762,16.253525,0.238590
18.680795,0.960240,0.022999
28.850059,7.737841,0.110452
