30.670383,1.639944,0.021790
35.525738,3.845976,0.051087
34.968701,4.164581,0.055312
37.349638,4.221729,0.056069
30.624486,3.753961,0.049855
26.692619,4.499664,0.059757
38.106412,0.361079,0.004797
33.956275,3.495395,0.046438
39.465092,2.925292,0.038877
45.109738,5.360673,0.071289
40.333670,6.159091,0.081892
52.119092,17.283719,0.229695
62.311966,35.318149,0.469272
20.227853,1.151059,0.015486
27.215797,5.949719,0.080070
26.723616,1.856459,0.024704
33.712248,7.835209,0.108652
28.096375,4.020977,0.064229
35.970491,6.110726,0.095617
36.149249,7.215739,0.113561
18.467128,1.866289,0.032946
14.995870,0.046853,0.001116
67.036940,0.972477,0.012915
66.287347,2.425638,0.032214
14.567973,0.688097,0.020525
15.224447,0.810430,0.030199
16.892449,2.589371,0.080027
60.221406,5.228941,0.069446
55.805885,2.540895,0.033748
54.353718,3.372235,0.044791
51.021097,1.266454,0.016822
50.646169,6.141146,0.081580
50.007223,6.048793,0.080359
38.377419,9.806701,0.130289
27.267892,2.293203,0.030812
33.964615,3.746292,0.050340
33.648688,2.893467,0.038713
42.808002,9.639150,0.144195
46.582670,6.365133,0.092206
56.930702,1.900510,0.026882
52.598585,5.065368,0.070557
50.859301,4.300404,0.059079
47.897619,5.494246,0.075204
53.646008,5.092871,0.069205
43.030552,5.021078,0.068277
27.259761,4.999276,0.068592
38.086567,4.593746,0.063145
48.109662,2.406996,0.033450
39.129335,1.213778,0.016949
36.805023,3.294633,0.048897
37.532640,3.028041,0.044858
43.131447,3.870800,0.063979
25.946117,1.239598,0.026596
34.035992,3.100551,0.067364
38.368131,17.346859,0.230615
22.696143,3.835520,0.060765
35.523374,0.071797,0.000953
31.560183,6.113413,0.081188
29.266201,6.952429,0.092330
29.668289,5.242478,0.069622
27.977397,0.381480,0.005066
34.841274,1.007510,0.013380
27.217456,0.668881,0.008883
23.067128,1.132874,0.015045
35.577899,1.484456,0.019715
44.269057,8.320991,0.120726
40.362507,0.329233,0.004399
43.296287,0.970366,0.013053
44.490838,3.070242,0.042295
40.621410,3.356050,0.045596
31.421393,0.317879,0.004254
34.208870,1.284406,0.017102
25.276698,3.313679,0.044600
39.914664,0.211294,0.002810
40.759196,2.252376,0.030072
39.787972,0.331209,0.004559
47.374609,0.029707,0.000396
42.005061,16.523483,0.223062
22.831361,1.181292,0.023150
30.806271,7.807274,0.104367
