35.137734,1.639669,0.019016
40.711064,3.845632,0.044576
40.078652,4.164390,0.048258
42.809372,4.221589,0.048917
35.102480,3.753879,0.043494
30.597046,4.499625,0.052131
43.666710,0.361042,0.004185
38.906417,3.494920,0.040524
45.204922,2.924639,0.033933
51.645307,5.358701,0.062245
46.183248,6.157063,0.071496
59.700402,17.279955,0.200483
71.388306,35.312263,0.409540
23.030056,1.148620,0.013573
30.982612,5.936887,0.070183
30.581755,1.855530,0.021577
38.048839,7.791281,0.095729
31.066164,3.918183,0.056604
39.855269,5.975897,0.084393
40.029264,7.049565,0.100192
20.260212,1.788551,0.028779
16.262519,0.044449,0.000976
76.836967,0.972447,0.011268
75.979615,2.425581,0.028104
15.716661,0.652788,0.018048
16.327294,0.768841,0.026714
18.208666,2.456497,0.070433
69.024563,5.228770,0.060587
63.959531,2.540764,0.029444
62.292467,3.372017,0.039080
58.471068,1.266360,0.014678
58.034583,6.140476,0.071186
57.298739,6.048018,0.070124
43.971189,9.805312,0.113699
31.060921,2.288729,0.026996
38.687827,3.738940,0.044108
38.396945,2.889480,0.033879
47.684699,9.493869,0.127497
52.134581,6.296758,0.081502
63.984872,1.885574,0.023731
59.304324,5.034434,0.062196
57.533785,4.280790,0.051987
54.236172,5.471440,0.066140
60.872785,5.075957,0.060786
48.817037,5.004001,0.059979
30.847496,4.977189,0.060347
43.078422,4.572499,0.055570
54.271222,2.392918,0.029479
44.093681,1.206024,0.014945
41.042041,3.248658,0.043237
41.864184,2.986557,0.039666
47.545400,3.748869,0.056211
28.217918,1.176218,0.023205
37.001899,2.941848,0.058793
43.937131,17.341670,0.201324
25.115336,3.742882,0.053585
40.719554,0.071797,0.000832
36.176850,6.113372,0.070827
33.547138,6.952372,0.080548
34.007753,5.242423,0.060738
32.069225,0.381475,0.004420
39.937227,1.007498,0.011673
31.198155,0.668872,0.007750
26.440647,1.132857,0.013125
40.780486,1.484427,0.017199
49.532786,8.229964,0.106717
46.088832,0.328848,0.003848
49.297354,0.968330,0.011440
50.294193,3.055293,0.037233
46.095968,3.344970,0.040048
35.851502,0.317430,0.003723
39.133586,1.283624,0.014941
28.773721,3.306477,0.039095
45.691122,0.211208,0.002454
46.557938,2.249987,0.026298
44.986165,0.329624,0.004013
54.175474,0.029686,0.000346
47.765271,16.481456,0.195663
24.912428,1.122609,0.020162
35.167579,7.797510,0.091309
