28.945321,1.637072,0.023048
33.600615,3.841856,0.053957
33.120254,4.161928,0.058362
35.391723,4.219642,0.059142
29.031930,3.752614,0.052571
25.319574,4.498868,0.062986
36.029148,0.360654,0.005067
32.073631,3.490205,0.049091
37.192799,2.918863,0.041162
42.370376,5.343132,0.075650
37.916689,6.140640,0.086851
49.124647,17.246452,0.243171
58.808339,35.256506,0.496362
18.458692,1.135021,0.016734
24.823040,5.865545,0.086546
25.030460,1.848676,0.026265
29.695565,7.573269,0.119225
23.228884,3.504656,0.067712
29.894884,5.407204,0.101804
29.997009,6.357470,0.120574
15.022399,1.543818,0.033503
12.164364,0.037981,0.001115
63.528637,0.972024,0.013622
62.835770,2.424715,0.033971
11.978617,0.557803,0.020235
12.738111,0.656974,0.029259
13.925220,2.099063,0.078697
57.064984,5.226369,0.073251
52.845670,2.539123,0.035613
51.448510,3.369438,0.047281
48.278316,1.265277,0.017761
47.873862,6.133457,0.086196
47.244524,6.040206,0.084937
36.243765,9.791641,0.137748
24.939787,2.263453,0.033251
31.059791,3.697442,0.054330
31.034677,2.865553,0.041569
36.106571,8.830616,0.156618
39.862789,5.973026,0.101112
49.403532,1.813248,0.029556
46.159649,4.881939,0.077487
45.189968,4.181649,0.064654
42.719891,5.355079,0.082184
48.251868,4.987444,0.075349
38.670436,4.914891,0.074368
24.252452,4.865205,0.075030
33.821654,4.465247,0.069118
42.300018,2.323287,0.036722
34.271275,1.167928,0.018621
31.142639,3.036605,0.053262
31.782847,2.794785,0.048893
35.408780,3.299285,0.066426
20.973283,1.005146,0.026679
27.519739,2.513912,0.067552
36.093776,17.298736,0.244466
18.801579,3.362849,0.064312
33.696651,0.071785,0.001005
29.939873,6.112526,0.085569
27.761560,6.951259,0.097318
28.139426,5.241395,0.073390
26.532025,0.381385,0.005341
33.044162,1.007286,0.014105
25.811525,0.668716,0.009365
21.873668,1.132565,0.015862
33.730724,1.483964,0.020787
37.852577,7.799629,0.132344
37.351424,0.326467,0.004713
39.520933,0.956965,0.014102
39.425148,2.980199,0.046330
36.544588,3.286940,0.049639
28.965105,0.314749,0.004569
31.972637,1.278098,0.018208
23.049349,3.266485,0.048214
37.456737,0.210540,0.002984
37.786012,2.234923,0.032186
35.282473,0.321646,0.004993
44.187555,0.029541,0.000422
38.122941,16.253525,0.241762
18.457008,0.960240,0.023278
28.470110,7.737841,0.111927
