27.815382,2.202769,0.032272
33.195656,5.250076,0.074634
33.529821,5.755780,0.079726
36.201224,5.862667,0.080333
30.047715,5.239942,0.070926
26.778691,6.335593,0.083868
35.419300,0.491568,0.007025
31.126777,4.723416,0.068457
35.225392,3.892045,0.057951
39.004451,6.984355,0.107420
35.137064,8.066357,0.123113
46.585032,23.015437,0.342203
56.524567,47.445557,0.694954
14.809145,1.285387,0.023621
19.881567,6.627848,0.122100
22.591910,2.379033,0.037448
21.612687,7.466355,0.161501
14.911417,2.961551,0.089135
19.384366,4.597432,0.133492
19.393591,5.394700,0.158255
9.289622,1.292145,0.045345
6.901292,0.031766,0.001644
65.129521,1.351840,0.018480
64.900399,3.382841,0.045887
6.284613,0.466424,0.032250
6.040881,0.543515,0.051041
7.201702,1.754540,0.127193
58.381595,7.262008,0.099487
53.290204,3.505133,0.048752
51.473130,4.633810,0.064992
48.036992,1.735351,0.024482
46.907965,8.344983,0.119691
45.968444,8.186394,0.118312
35.104822,13.236470,0.192250
20.166844,2.589702,0.047048
25.101544,4.227326,0.076861
25.904091,3.409299,0.059253
24.063054,7.700977,0.204942
27.302305,5.390960,0.133242
34.798087,1.703051,0.039411
33.311900,4.752764,0.104532
33.580210,4.251446,0.088460
32.050226,5.521535,0.112948
37.029759,5.313566,0.104604
29.605252,5.218269,0.103136
18.080151,4.970008,0.102812
25.096886,4.530292,0.094504
30.657175,2.276221,0.049641
24.623384,1.129582,0.025066
20.878515,2.666413,0.069761
21.338467,2.458317,0.064056
22.404370,2.771831,0.088199
12.267024,0.840653,0.038150
16.039025,2.102509,0.096937
33.636473,22.815436,0.345983
12.116126,2.847843,0.084514
35.666726,0.101122,0.001338
31.828653,8.624424,0.113569
29.400731,9.794088,0.129473
29.632834,7.369254,0.097984
27.788758,0.535094,0.007155
34.725575,1.415089,0.018856
27.041228,0.938323,0.012543
22.842910,1.587196,0.021286
35.004369,2.074399,0.028001
25.885347,7.024767,0.174303
31.622552,0.394770,0.006732
31.738200,1.085139,0.019912
29.103405,3.000522,0.063189
28.061879,3.504822,0.068930
24.124632,0.373526,0.006511
28.472403,1.625818,0.026009
18.447319,3.687404,0.068004
34.250566,0.273800,0.004244
32.249857,2.726522,0.046007
26.089800,0.324658,0.006816
38.891398,0.037176,0.000603
30.047356,17.973851,0.339204
11.070577,0.803115,0.032459
23.964031,9.295880,0.159747
