32.170225,2.224486,0.028179
38.428017,5.308032,0.065183
38.850085,5.824639,0.069631
41.962878,5.934919,0.070157
34.847583,5.306573,0.061934
31.088126,6.420419,0.073210
40.995118,0.496896,0.006136
36.011345,4.772046,0.059781
40.722454,3.927784,0.050588
45.055620,7.038526,0.093714
40.595425,8.131695,0.107423
53.856820,23.228171,0.298735
65.374618,47.913783,0.606805
17.058713,1.287076,0.020533
22.901073,6.636251,0.106135
26.083783,2.394986,0.032652
24.867475,7.466846,0.140372
17.148336,2.961551,0.077508
22.292479,4.597432,0.116077
22.303025,5.394700,0.137610
10.683074,1.292145,0.039431
7.936486,0.031766,0.001429
75.502462,1.368605,0.016138
75.260860,3.425630,0.040071
7.227356,0.466380,0.028040
6.948239,0.542918,0.044327
8.282066,1.754213,0.110581
67.673944,7.351554,0.086885
61.736476,3.546571,0.042580
59.613556,4.687234,0.056764
55.622784,1.754994,0.021383
54.286238,8.434296,0.104530
53.186529,8.271590,0.103320
40.611067,13.371615,0.167881
23.233084,2.593704,0.040902
28.917820,4.233785,0.066820
29.858594,3.418563,0.051545
27.674321,7.700978,0.178199
31.402382,5.390970,0.115845
40.029335,1.703072,0.034261
38.325983,4.752978,0.090860
38.644433,4.252089,0.076879
36.887250,5.522710,0.098158
42.629069,5.315875,0.090904
34.080918,5.220382,0.089628
20.807473,4.970855,0.089351
28.881346,4.530942,0.082132
35.272836,2.276345,0.043148
28.328747,1.129623,0.021788
24.012216,2.666414,0.060657
24.541298,2.458317,0.055697
25.765150,2.771831,0.076695
14.107077,0.840653,0.033174
18.444878,2.102509,0.084293
38.867690,23.006780,0.301928
13.933752,2.847843,0.073490
41.408152,0.102478,0.001168
36.960548,8.741210,0.099124
34.134445,9.925610,0.113016
34.394181,7.466962,0.085539
32.245342,0.542100,0.006246
40.301123,1.433762,0.016461
31.378320,0.950616,0.010951
26.502666,1.607832,0.018585
40.600861,2.100956,0.024450
29.772454,7.024779,0.151546
36.459637,0.396095,0.005859
36.559903,1.086596,0.017309
33.490392,3.000875,0.054918
32.305375,3.506372,0.059902
27.806411,0.374506,0.005664
32.862665,1.635535,0.022669
21.248764,3.692006,0.059112
39.557320,0.275826,0.003702
37.188722,2.736731,0.040046
30.022998,0.324698,0.005924
44.876260,0.037375,0.000526
34.602765,17.989676,0.294808
12.731163,0.803115,0.028225
27.626621,9.324577,0.138996
