25.632973,1.636724,0.026021
29.760839,3.841317,0.060910
29.339184,4.161552,0.065877
31.352809,4.219334,0.066756
25.720018,3.752406,0.059337
22.432737,4.498732,0.071090
31.910905,0.360599,0.005720
28.405197,3.489560,0.055420
32.933183,2.918114,0.046474
37.509244,5.341216,0.085423
33.568390,6.138595,0.098069
43.498913,17.242096,0.274551
52.078705,35.249048,0.560383
16.319172,1.133596,0.018904
21.945472,5.858083,0.097769
22.154905,1.847859,0.029661
26.233420,7.551591,0.134573
20.551721,3.471443,0.075807
26.438882,5.359420,0.114095
26.532071,6.300046,0.135089
13.322268,1.527181,0.037371
10.888995,0.037566,0.001232
56.279273,0.971956,0.015376
55.667139,2.424573,0.038343
10.817110,0.551707,0.022163
11.622873,0.649798,0.031716
12.594254,2.076122,0.086063
50.552753,5.225990,0.082682
46.811819,2.538875,0.040200
45.572338,3.369057,0.053371
42.762952,1.265119,0.020049
42.400872,6.132476,0.097307
41.841621,6.039132,0.095888
32.097953,9.789781,0.155510
22.050774,2.260790,0.037563
27.461687,3.693071,0.061376
27.448433,2.862961,0.046958
31.909316,8.769769,0.175998
35.216723,5.942000,0.113857
43.640731,1.806165,0.033328
40.776667,4.866829,0.087445
39.925871,4.171705,0.073005
37.745982,5.343358,0.092810
42.641458,4.978429,0.085108
34.173397,4.905826,0.083999
21.427781,4.853956,0.084724
29.881562,4.454496,0.078044
37.367703,2.316376,0.041445
30.274275,1.164161,0.021011
27.519636,3.016907,0.059883
28.084743,2.776923,0.054977
31.350877,3.265642,0.074259
18.707717,0.994160,0.029584
24.557135,2.486438,0.074874
31.955997,17.293336,0.276034
16.631945,3.331772,0.072029
29.854758,0.071783,0.001134
26.526607,6.112370,0.096577
24.596388,6.951058,0.109838
24.930775,5.241213,0.082832
23.506270,0.381370,0.006028
29.276058,1.007249,0.015920
22.867956,0.668689,0.010570
19.378974,1.132515,0.017903
29.883077,1.483886,0.023463
33.441212,7.758458,0.149012
33.039995,0.326205,0.005324
34.940457,0.955773,0.015931
34.831175,2.972688,0.052308
32.295586,3.281028,0.056069
25.617453,0.314459,0.005162
28.296058,1.277452,0.020563
20.377245,3.262304,0.054466
33.157440,0.210459,0.003370
33.427134,2.233253,0.036356
31.171535,0.320848,0.005638
39.102028,0.029524,0.000477
33.698369,16.229944,0.273108
16.416500,0.949751,0.025886
25.182364,7.731325,0.126433
