29.053250,1.632055,0.022892
33.821773,3.833711,0.053490
33.409097,4.155948,0.057774
35.728403,4.214626,0.058515
29.331856,3.749106,0.051985
25.612997,4.496398,0.062231
36.249094,0.359833,0.005025
32.227384,3.480757,0.048724
37.269503,2.908252,0.040928
42.306340,5.316852,0.075392
37.892384,6.112404,0.086507
49.233312,17.184650,0.241765
59.028994,35.148754,0.492995
18.022804,1.117071,0.016868
24.229121,5.771546,0.087246
24.924850,1.837674,0.026219
28.427436,7.307581,0.120174
21.676583,3.170078,0.065634
27.942421,4.913304,0.098969
28.024085,5.768494,0.117106
13.962940,1.385544,0.032349
11.338896,0.034064,0.001073
64.143463,0.970918,0.013476
63.476344,2.422345,0.033595
11.226530,0.500269,0.019363
12.015999,0.589223,0.027818
13.063406,1.882551,0.075236
57.608656,5.220179,0.072474
53.289735,2.535220,0.035262
51.846310,3.363540,0.046836
48.627992,1.262864,0.017600
48.150440,6.118846,0.085497
47.483774,6.024398,0.084288
36.409974,9.764458,0.136738
24.386818,2.229799,0.033499
30.367957,3.642224,0.054738
30.521094,2.832379,0.041779
33.922093,8.155149,0.153952
37.664387,5.610428,0.100517
46.961383,1.727956,0.029630
44.108274,4.697400,0.078026
43.451051,4.058947,0.065269
41.158288,5.210072,0.082992
46.704482,4.875264,0.076094
37.412044,4.802167,0.075107
23.335030,4.726284,0.075753
32.510497,4.332640,0.069771
40.457219,2.238718,0.036997
32.717118,1.122010,0.018739
29.293696,2.815009,0.052491
29.904724,2.593222,0.048216
32.977492,2.970572,0.064218
19.510491,0.901469,0.025722
25.605877,2.254613,0.065112
36.096653,17.223713,0.243386
17.555719,3.046763,0.062402
34.088496,0.071746,0.000993
30.294360,6.109638,0.084528
28.085146,6.947585,0.096146
28.459194,5.238157,0.072520
26.825523,0.381114,0.005279
33.415930,1.006629,0.013939
26.097441,0.668244,0.009255
22.111901,1.131701,0.015679
34.085021,1.482655,0.020553
35.753235,7.319537,0.131491
36.823358,0.323095,0.004732
38.594824,0.941947,0.014214
37.855327,2.887698,0.046753
35.376872,3.213361,0.050130
28.475006,0.311042,0.004593
31.775547,1.269496,0.018198
22.494714,3.213833,0.048606
37.366384,0.209434,0.002976
37.302396,2.213306,0.032288
33.889811,0.311807,0.005039
43.837431,0.029320,0.000422
37.096208,15.957974,0.243935
17.149939,0.861216,0.022469
28.039817,7.654086,0.112414
