31.047717,1.630084,0.021396
36.179858,3.830370,0.049960
35.766607,4.153376,0.053933
38.261184,4.212417,0.054613
31.421313,3.747514,0.048508
27.451820,4.495201,0.058047
38.769781,0.359499,0.004694
34.452464,3.476991,0.045528
39.805418,2.904158,0.038266
45.131543,5.307022,0.070541
40.434329,6.101772,0.080928
52.585931,17.160771,0.226036
63.081763,35.106387,0.460766
19.095713,1.110875,0.015831
25.669103,5.739118,0.081889
26.566113,1.833631,0.024545
29.948682,7.219163,0.112690
22.654181,3.085499,0.061126
29.221013,4.784908,0.092166
29.300980,5.616696,0.109055
14.561062,1.347621,0.030171
11.779199,0.033130,0.001004
68.694994,0.970429,0.012577
67.994379,2.421277,0.031349
11.627457,0.486559,0.018183
12.400970,0.573074,0.026216
13.522827,1.830970,0.070689
61.692868,5.217453,0.067641
57.043283,2.533555,0.032920
55.484331,3.361065,0.043733
52.030846,1.261862,0.016436
51.492720,6.112935,0.079870
50.767007,6.018072,0.078754
38.921013,9.753653,0.127775
25.849727,2.218152,0.031439
32.188677,3.623119,0.051371
32.406796,2.820757,0.039187
35.536994,7.963226,0.143498
39.527547,5.499230,0.093881
49.373120,1.700450,0.027734
46.444284,4.636363,0.073139
45.834313,4.017647,0.061245
43.440760,5.161069,0.077892
49.360393,4.837060,0.071436
39.533973,4.763806,0.070508
24.619739,4.679460,0.071089
34.290738,4.288034,0.065467
42.611153,2.210656,0.034686
34.440360,1.106878,0.017561
30.700112,2.750863,0.048945
31.343416,2.534618,0.044963
34.434571,2.889964,0.059831
20.293481,0.876768,0.024052
26.629521,2.192834,0.060894
38.527276,17.195299,0.227655
18.351888,2.966043,0.058113
36.536423,0.071728,0.000926
32.472807,6.108211,0.078839
30.102321,6.945795,0.089680
30.499427,5.236610,0.067649
28.745005,0.380987,0.004925
35.809804,1.006317,0.013003
27.965001,0.668022,0.008634
23.692430,1.131299,0.014628
36.515607,1.482057,0.019177
37.518090,7.172838,0.122794
39.127100,0.321906,0.004437
40.894607,0.936761,0.013341
39.915689,2.856662,0.043864
37.389910,3.188298,0.047061
30.230891,0.309744,0.004308
33.847005,1.266369,0.017042
23.830644,3.195673,0.045622
39.850042,0.209022,0.002785
39.652336,2.205653,0.030270
35.738043,0.308503,0.004728
46.669404,0.029241,0.000395
39.265691,15.856516,0.228992
17.857815,0.837617,0.020987
29.785186,7.624635,0.105420
