33.036438,1.637384,0.020198
38.343224,3.842336,0.047289
37.790458,4.162260,0.051154
40.380466,4.219912,0.051839
33.122762,3.752796,0.046081
28.885458,4.498985,0.055212
41.115680,0.360703,0.004441
36.604566,3.490782,0.043021
42.453905,2.919539,0.036069
48.374538,5.344874,0.066282
43.287397,6.142496,0.076099
56.073059,17.250383,0.213086
67.120187,35.263208,0.434977
21.102692,1.136343,0.014654
28.379154,5.872472,0.075790
28.582267,1.849422,0.023010
33.977995,7.593511,0.104477
26.546922,3.536835,0.059793
34.177415,5.453196,0.089805
34.290846,6.412852,0.106395
17.130848,1.560222,0.029691
13.746888,0.038392,0.000997
72.482852,0.972083,0.011940
71.690349,2.424838,0.029777
13.419877,0.563833,0.018257
14.121957,0.664076,0.026677
15.576754,2.121754,0.071114
65.108693,5.226702,0.064206
60.298376,2.539342,0.031214
58.706403,3.369776,0.041440
55.090527,1.265417,0.015567
54.633661,6.134334,0.075542
53.917734,6.041168,0.074437
41.364314,9.793309,0.120716
28.509813,2.265923,0.029119
35.506076,3.701495,0.047579
35.465477,2.867949,0.036406
41.305071,8.888322,0.137801
45.614541,6.002194,0.088794
56.534781,1.819879,0.025922
52.818720,4.896055,0.067914
51.699724,4.190924,0.056639
48.870160,5.366004,0.071987
55.187636,4.995837,0.065990
44.229942,4.923331,0.065132
27.745410,4.875693,0.065726
38.694177,4.475274,0.060550
48.401262,2.329743,0.032182
39.216083,1.171449,0.016322
35.629441,3.055241,0.046840
36.362543,2.811675,0.042993
40.439392,3.332163,0.058743
23.784313,1.016010,0.023781
31.195670,2.541091,0.060236
41.204439,17.303630,0.214205
21.490403,3.392886,0.056768
38.442247,0.071787,0.000881
34.156044,6.112659,0.075008
31.671258,6.951432,0.085307
32.102799,5.241551,0.064331
30.269458,0.381398,0.004682
37.698569,1.007318,0.012364
29.447442,0.668739,0.008209
24.955118,1.132608,0.013904
38.483305,1.484031,0.018221
43.313907,7.838352,0.116232
42.677834,0.326708,0.004128
45.181405,0.958070,0.012350
45.106625,2.987207,0.040589
41.797311,3.292444,0.043474
33.101172,0.315017,0.004002
36.513975,1.278690,0.015951
26.351566,3.270367,0.042222
42.767003,0.210614,0.002615
43.170857,2.236462,0.028191
40.366471,0.322391,0.004374
50.469424,0.029556,0.000370
43.591501,16.275440,0.211718
20.988448,0.970613,0.020692
32.531953,7.743859,0.098028
