24.615859,1.967159,0.032567
29.103332,4.650215,0.075402
29.133276,5.065827,0.080759
31.327650,5.147128,0.081500
25.878064,4.588026,0.072108
22.846098,5.521682,0.085676
31.106726,0.436005,0.007095
27.457216,4.205343,0.069094
31.317479,3.492429,0.058489
34.972333,6.332938,0.108631
31.444375,7.295285,0.124421
41.400570,20.643418,0.345372
50.019286,42.367910,0.701290
13.718972,1.243561,0.024668
18.423953,6.417071,0.127569
20.368047,2.174677,0.037969
20.335805,7.435903,0.170941
14.159528,2.961548,0.093868
18.402465,4.597415,0.140614
18.412668,5.394686,0.166685
8.824722,1.292145,0.047734
6.556227,0.031766,0.001730
56.310258,1.186219,0.018755
55.942179,2.963342,0.046633
5.970242,0.466530,0.033956
5.733647,0.547925,0.054213
6.841290,1.755591,0.133974
50.518070,6.375387,0.100936
46.371733,3.087962,0.049358
44.922866,4.090533,0.065738
42.008085,1.534110,0.024749
41.243759,7.408730,0.120856
40.514072,7.282847,0.119424
30.986530,11.791694,0.194028
18.653663,2.496350,0.049031
23.220661,4.076013,0.080113
23.803301,3.235602,0.061197
22.819710,7.700601,0.216098
25.847109,5.389315,0.140701
32.862963,1.700975,0.041681
31.376260,4.738093,0.110638
31.509029,4.219817,0.093573
30.031915,5.469188,0.119396
34.575928,5.230573,0.110278
27.654241,5.140632,0.108769
16.957206,4.929789,0.108734
23.553631,4.497834,0.099974
28.860945,2.268113,0.052543
23.204602,1.126593,0.026528
19.793436,2.666209,0.073579
20.227831,2.458108,0.067568
21.279603,2.771830,0.092861
11.653670,0.840653,0.040158
15.237072,2.102508,0.102039
30.051756,20.590959,0.349497
11.504209,2.847838,0.089009
30.417868,0.088117,0.001367
27.089946,7.508557,0.116170
25.067705,8.533523,0.132309
25.330507,6.428320,0.099990
23.811371,0.467308,0.007292
29.711389,1.234945,0.019232
23.168171,0.819409,0.012784
19.598310,1.386996,0.021680
30.113134,1.815239,0.028482
24.508499,7.022810,0.184044
28.966463,0.371978,0.006925
29.396244,1.049361,0.020790
27.333329,2.981866,0.066863
26.199785,3.449432,0.072662
22.178513,0.354880,0.006729
25.761641,1.494969,0.026432
17.097270,3.571322,0.071064
30.768366,0.248928,0.004295
29.486413,2.558689,0.047221
24.497303,0.322541,0.007211
35.294842,0.034369,0.000615
27.927760,17.522591,0.355786
10.517015,0.803115,0.034168
21.979856,8.784890,0.164594
