25.348723,1.638846,0.026347
29.388224,3.844505,0.061733
28.943208,4.163702,0.066813
30.919136,4.221063,0.067720
25.355797,3.753552,0.060208
22.104683,4.499447,0.072156
31.518708,0.360925,0.005797
28.074596,3.493455,0.056136
32.597383,2.922759,0.047027
37.203155,5.353401,0.086322
33.277338,6.151525,0.099135
43.051823,17.269071,0.277836
51.500554,35.294593,0.567406
16.437229,1.143354,0.018930
22.109647,5.909238,0.097891
22.010471,1.853134,0.029941
26.856284,7.703524,0.134097
21.577438,3.733228,0.077648
27.706006,5.727377,0.116352
27.819335,6.745187,0.137942
14.063559,1.668317,0.038673
11.494787,0.041152,0.001278
55.496996,0.972334,0.015599
54.881816,2.425355,0.038905
11.369919,0.604365,0.023098
12.153664,0.711808,0.033225
13.227720,2.274276,0.089762
49.853206,5.228121,0.083876
46.186530,2.540300,0.040767
44.977307,3.371272,0.054113
42.214226,1.266042,0.020325
41.886536,6.138339,0.098596
41.348918,6.045603,0.097134
31.727772,9.801046,0.157505
22.185360,2.278988,0.037636
27.631482,3.722941,0.061493
27.499273,2.880453,0.047158
33.253501,9.216122,0.177479
36.491641,6.163882,0.113982
44.962394,1.856198,0.033244
41.812070,4.972908,0.087138
40.717971,4.241123,0.072776
38.429498,5.425027,0.092552
43.246578,5.040944,0.084971
34.672195,4.968718,0.083852
21.840260,4.932429,0.084468
30.482166,4.529567,0.077796
38.285343,2.364857,0.041298
31.069419,1.190636,0.020939
28.643428,3.160368,0.060269
29.222812,2.906811,0.055307
32.996711,3.539945,0.076482
19.775344,1.089039,0.030657
25.955428,2.723743,0.077601
31.665642,17.327316,0.279113
17.449579,3.574495,0.073656
29.417759,0.071794,0.001151
26.136438,6.113178,0.098032
24.236129,6.952112,0.111488
24.568143,5.242175,0.084070
23.166904,0.381453,0.006118
28.851397,1.007447,0.016157
22.537680,0.668833,0.010727
19.100412,1.132784,0.018168
29.457903,1.484308,0.023808
34.663014,8.053195,0.149221
33.043595,0.327960,0.005352
35.188241,0.963932,0.015954
35.564697,3.025187,0.052134
32.750692,3.322021,0.055981
25.671896,0.316417,0.005183
28.146290,1.281662,0.020741
20.531897,3.290972,0.054531
32.904671,0.210978,0.003404
33.399125,2.244405,0.036568
31.818106,0.326427,0.005619
38.939698,0.029634,0.000480
34.031916,16.392367,0.273137
17.358816,1.040215,0.026812
25.202733,7.775144,0.127047
