29.506862,1.636724,0.022605
34.260351,3.841317,0.052910
33.776058,4.161552,0.057224
36.094584,4.219334,0.057986
29.610196,3.752406,0.051542
25.826063,4.498732,0.061749
36.735187,0.360599,0.004969
32.698719,3.489560,0.048143
37.909040,2.918114,0.040374
43.172877,5.341216,0.074217
38.637819,6.138595,0.085202
50.071301,17.242096,0.238513
59.949341,35.249048,0.486812
18.767281,1.133596,0.016438
25.237180,5.858083,0.085017
25.498291,1.847859,0.025772
30.125784,7.551591,0.117186
23.482759,3.471443,0.066345
30.230325,5.359420,0.099785
30.331024,6.300046,0.118169
15.171986,1.527181,0.032815
12.270957,0.037566,0.001093
64.791046,0.971956,0.013356
64.086742,2.424573,0.033306
12.075609,0.551707,0.019853
12.831240,0.649798,0.028729
14.036363,2.076122,0.077221
58.198324,5.225990,0.071820
53.890780,2.538875,0.034919
52.463339,3.369057,0.046361
49.228770,1.265119,0.017416
48.810746,6.132476,0.084528
48.166335,6.039132,0.083297
36.949500,9.789781,0.135091
25.360634,2.260790,0.032661
31.583568,3.693071,0.053366
31.576877,2.862961,0.040819
36.541027,8.769769,0.153689
40.374306,5.942000,0.099312
50.076372,1.806165,0.029045
46.818280,4.866829,0.076161
45.868180,4.171705,0.063547
43.370930,5.343358,0.080773
49.012661,4.978429,0.074045
39.278039,4.905826,0.073083
24.618345,4.853956,0.073744
34.328074,4.454496,0.067935
42.908270,2.316376,0.036093
34.756305,1.164161,0.018302
31.522836,3.016907,0.052278
32.172211,2.776923,0.047992
35.781531,3.265642,0.065064
21.163432,0.994160,0.026151
27.768173,2.486438,0.066216
36.782563,17.293336,0.239813
19.009159,3.331772,0.063022
34.370802,0.071783,0.000985
30.539271,6.112370,0.083888
28.317020,6.951058,0.095407
28.701906,5.241213,0.071949
27.061839,0.381370,0.005236
33.704435,1.007249,0.013828
26.326978,0.668689,0.009181
22.310205,1.132515,0.015551
34.402990,1.483886,0.020380
38.336610,7.758458,0.129984
38.013256,0.326205,0.004628
40.182417,0.955773,0.013853
40.010418,2.972688,0.045537
37.121281,3.281028,0.048780
29.470029,0.314459,0.004487
32.564346,1.277452,0.017868
23.433552,3.262304,0.047363
38.163093,0.210459,0.002928
38.460680,2.233253,0.031598
35.807737,0.320848,0.004908
44.997847,0.029524,0.000414
38.746299,16.229944,0.237527
18.630317,0.949751,0.022810
28.971728,7.731325,0.109896
