27.647160,2.180062,0.032134
32.963793,5.190164,0.074301
33.264705,5.685156,0.079376
35.899701,5.788771,0.079986
29.782158,5.171994,0.070631
26.514594,6.249493,0.083553
35.178111,0.486050,0.006994
30.928522,4.672792,0.068158
35.028283,3.854405,0.057713
38.818053,6.926315,0.107039
34.962709,7.996660,0.122658
46.322568,22.791537,0.340794
56.182336,46.956040,0.691974
14.782051,1.283303,0.023626
19.845734,6.617456,0.122128
22.495679,2.361691,0.037334
21.599834,7.465658,0.161582
14.911186,2.961551,0.089136
19.383859,4.597432,0.133495
19.393152,5.394700,0.158258
9.289613,1.292145,0.045346
6.901292,0.031766,0.001644
64.580812,1.334705,0.018400
64.332745,3.339186,0.045694
6.284577,0.466458,0.032252
6.039924,0.544103,0.051105
7.201624,1.754810,0.127214
57.894852,7.170430,0.099058
52.877090,3.462583,0.048537
51.089745,4.578819,0.064703
47.689048,1.715096,0.024373
46.593950,8.252373,0.119160
45.671687,8.097802,0.117792
34.883514,13.095666,0.191412
20.127333,2.584813,0.047051
25.052600,4.219429,0.076867
25.838612,3.398409,0.059213
24.061128,7.700975,0.204959
27.297397,5.390943,0.133266
34.786362,1.703018,0.039423
33.294568,4.752455,0.104579
33.553351,4.250564,0.088512
32.021215,5.519949,0.113018
36.986030,5.310545,0.104668
29.571212,5.215497,0.103200
18.065060,4.968856,0.102874
25.077189,4.529398,0.094560
30.640095,2.276043,0.049665
24.611476,1.129522,0.025077
20.876479,2.666412,0.069767
21.336288,2.458315,0.064063
22.404226,2.771831,0.088200
12.267024,0.840653,0.038150
16.039025,2.102508,0.096937
33.464225,22.612039,0.344664
12.115894,2.847843,0.084516
35.313548,0.099745,0.001333
31.506357,8.506002,0.113155
29.108784,9.660626,0.128990
29.346955,7.269993,0.097606
27.527964,0.527969,0.007126
34.394089,1.396111,0.018782
26.787112,0.925822,0.012493
22.631680,1.566195,0.021200
34.690808,2.047334,0.027885
25.880876,7.024747,0.174333
31.533805,0.393238,0.006725
31.679628,1.083345,0.019916
29.082127,3.000033,0.063225
28.028524,3.502798,0.068972
24.064639,0.372370,0.006507
28.360620,1.615137,0.025940
18.414290,3.681709,0.068021
34.093078,0.271618,0.004230
32.154021,2.714820,0.045946
26.070271,0.324601,0.006820
38.749528,0.036956,0.000602
30.000683,17.953878,0.339354
11.070576,0.803115,0.032459
23.899548,9.262469,0.159602
