23.397948,1.600009,0.027867
27.515034,3.776257,0.064765
27.416590,4.108653,0.069601
29.425226,4.172564,0.070340
24.254131,3.717354,0.062336
21.329204,4.469748,0.074286
29.437007,0.354158,0.006090
26.048351,3.418424,0.059203
29.854110,2.843263,0.049952
33.532241,5.166455,0.092428
30.108136,5.948488,0.105954
39.456036,16.804838,0.295007
47.542521,34.459914,0.600109
13.586077,1.031360,0.020659
18.253875,5.323526,0.106816
19.610776,1.777047,0.032225
20.774010,6.259418,0.140860
15.536661,2.503890,0.072328
20.021250,3.886928,0.109271
20.080622,4.561000,0.129220
10.066939,1.092470,0.035378
8.426316,0.026857,0.001138
52.868572,0.961518,0.016192
52.451346,2.401206,0.040302
8.574226,0.394433,0.019990
9.469910,0.463834,0.027786
10.024149,1.484296,0.077305
47.448568,5.168217,0.087117
43.671204,2.504976,0.042515
42.369605,3.319575,0.056563
39.661699,1.245321,0.021279
39.054816,6.019067,0.103690
38.415908,5.919159,0.102364
29.407838,9.586301,0.166207
18.433924,2.067754,0.041097
22.950549,3.376507,0.067145
23.332514,2.667403,0.051468
24.339731,6.509907,0.171276
27.131686,4.554117,0.113267
34.028238,1.435737,0.033977
32.158164,3.991876,0.090947
31.944978,3.543118,0.077495
30.347645,4.585888,0.099071
34.684803,4.370261,0.091850
27.762171,4.296807,0.090562
17.172533,4.137382,0.090112
23.891383,3.777279,0.082772
29.530611,1.910099,0.043246
23.825033,0.949545,0.021777
21.032886,2.253834,0.058534
21.475469,2.077886,0.053798
23.669139,2.343495,0.070585
14.334448,0.710747,0.027602
18.837897,1.777603,0.069780
28.741469,16.782574,0.297842
12.580735,2.407745,0.068815
28.394252,0.071327,0.001185
25.268258,6.076845,0.100798
23.397749,6.907429,0.114741
23.666844,5.204580,0.086646
22.269148,0.378433,0.006314
27.770323,0.999938,0.016661
21.666585,0.663563,0.011070
18.338607,1.123350,0.018765
28.209707,1.470588,0.024632
25.747842,5.934686,0.148042
28.295652,0.306071,0.005833
29.103733,0.870159,0.017413
27.776413,2.505883,0.055293
26.277464,2.881798,0.060525
21.751455,0.292648,0.005658
24.876050,1.223139,0.022396
16.942861,2.963085,0.059499
29.542784,0.203187,0.003651
28.748341,2.103197,0.039811
24.879230,0.270995,0.005966
34.169821,0.028153,0.000520
27.794286,14.575328,0.297364
12.483404,0.679010,0.024337
21.500879,7.233903,0.138554
