24.722132,2.156399,0.035546
29.447697,5.128378,0.082182
29.688295,5.612847,0.087806
32.026111,5.713309,0.088492
26.554820,5.102792,0.078155
23.616684,6.162179,0.092494
31.431512,0.480350,0.007736
27.647114,4.620250,0.075390
31.337063,3.814919,0.063850
34.757062,6.864457,0.118478
31.299058,7.922679,0.135748
41.439518,22.556806,0.377029
50.237977,46.445973,0.765445
13.276934,1.280753,0.026252
17.825552,6.604721,0.135708
20.153224,2.342956,0.041343
19.426604,7.464677,0.179634
13.419799,2.961551,0.099042
17.444895,4.597432,0.148333
17.453335,5.394700,0.175848
8.360639,1.292145,0.050384
6.211163,0.031766,0.001826
57.606863,1.317215,0.020358
57.366694,3.294704,0.050560
5.656094,0.466483,0.035838
5.435163,0.544680,0.056851
6.481403,1.755028,0.141368
51.647545,7.076914,0.109592
47.199587,3.418973,0.053690
45.618421,4.522330,0.071569
42.590912,1.694254,0.026959
41.636484,8.156595,0.131801
40.822427,8.005945,0.130290
31.184596,12.949413,0.211725
18.075442,2.578894,0.052272
22.498828,4.209860,0.085398
23.190408,3.385724,0.065729
21.652896,7.700971,0.227754
24.562400,5.390915,0.148104
31.295418,1.702968,0.043820
29.947172,4.752015,0.116258
30.170602,4.249364,0.098409
28.789603,5.517826,0.125655
33.243361,5.306626,0.116366
26.579758,5.211886,0.114735
16.243173,4.967297,0.114377
22.549354,4.528180,0.105132
27.558446,2.275791,0.055212
22.137973,1.129436,0.027877
18.786607,2.666409,0.077529
19.200283,2.458312,0.071190
20.163632,2.771831,0.098001
11.040321,0.840653,0.042389
14.435122,2.102508,0.107708
29.952633,22.396847,0.381407
10.904037,2.847843,0.093909
31.452680,0.098350,0.001475
28.055364,8.386021,0.125282
25.925558,9.525315,0.142799
26.145189,7.169252,0.108040
24.531205,0.520730,0.007887
30.644843,1.376843,0.020789
23.870700,0.913121,0.013827
20.170774,1.544846,0.023462
30.927756,2.019786,0.030857
23.287992,7.024715,0.193742
28.293525,0.391482,0.007461
28.453503,1.081153,0.022129
26.152133,2.999360,0.070293
25.192066,3.500171,0.076680
21.599191,0.371019,0.007223
25.416352,1.603475,0.028736
16.540031,3.674722,0.075585
30.532166,0.269282,0.004682
28.844959,2.701523,0.050966
23.443268,0.324524,0.007582
34.736894,0.036712,0.000667
26.954004,17.928881,0.377186
9.963518,0.803115,0.036066
21.446364,9.223917,0.177119
