31.766322,1.608730,0.020638
37.298566,3.792281,0.047980
37.110786,4.122230,0.051589
39.803891,4.184820,0.052152
32.784061,3.726787,0.046234
28.789082,4.478026,0.055139
39.915280,0.355733,0.004511
35.345884,3.435522,0.043848
40.561966,2.860769,0.036991
45.620888,5.206318,0.068461
40.950038,5.992082,0.078472
53.604422,16.907233,0.218466
64.545579,34.647405,0.444429
18.556737,1.052739,0.015439
24.932703,5.435138,0.079842
26.703068,1.792974,0.023878
28.344470,6.483786,0.106939
20.923728,2.610451,0.055992
27.016447,4.052265,0.084423
27.081616,4.755048,0.099891
13.430307,1.138979,0.027647
10.925985,0.028000,0.000915
71.505680,0.964267,0.012006
70.907440,2.407463,0.029890
10.850473,0.411224,0.016468
11.655381,0.483937,0.023555
12.632488,1.547474,0.063954
64.183509,5.183362,0.064591
59.127095,2.513613,0.031510
57.392323,3.332008,0.041914
53.741857,1.250251,0.015766
52.966554,6.046671,0.076806
52.120430,5.948090,0.075817
39.908762,9.635089,0.123097
25.176096,2.108392,0.030682
31.344878,3.443119,0.050133
31.849170,2.709473,0.038300
32.985522,6.785290,0.131729
36.880874,4.743097,0.086783
46.354782,1.492622,0.025930
43.862570,4.139466,0.069144
43.613481,3.659169,0.058621
41.441067,4.729079,0.074816
47.377523,4.490559,0.069094
37.920844,4.416772,0.068152
23.446855,4.270781,0.068126
32.617043,3.901840,0.062628
40.285721,1.979659,0.032855
32.490152,0.985174,0.016568
28.525528,2.348928,0.044980
29.130854,2.165493,0.041332
31.772711,2.443259,0.054821
18.777583,0.741005,0.021968
24.647264,1.853286,0.055604
39.080997,16.900253,0.220579
16.956195,2.510199,0.053230
38.323077,0.071458,0.000880
34.093922,6.087162,0.074832
31.578241,6.919943,0.085171
31.953600,5.214906,0.064303
30.077431,0.379248,0.004685
37.499106,1.001986,0.012364
29.263078,0.664987,0.008214
24.773520,1.125874,0.013922
38.124122,1.474191,0.018271
34.994722,6.181362,0.113451
38.610988,0.310438,0.004336
39.751371,0.888078,0.013011
37.915846,2.590527,0.041875
35.893722,2.960847,0.045525
29.692369,0.297334,0.004211
33.890355,1.235251,0.016602
23.142159,3.025517,0.044478
40.205063,0.204837,0.002705
39.220307,2.131526,0.029575
33.962650,0.280078,0.004517
46.571725,0.028456,0.000386
37.967543,14.915146,0.222762
16.493029,0.707916,0.019205
29.343347,7.341430,0.103032
