32.553691,1.635907,0.020479
37.818631,3.840029,0.047916
37.298620,4.160637,0.051808
39.864526,4.218580,0.052493
32.707482,3.751890,0.046655
28.533466,4.498387,0.055886
40.546875,0.360468,0.004500
36.082576,3.488036,0.043609
41.809716,2.916363,0.036585
47.580584,5.336786,0.067286
42.590169,6.133857,0.077236
55.225069,17.231908,0.216127
66.139911,35.231498,0.441027
20.579495,1.130401,0.014948
27.672004,5.841342,0.077315
28.085548,1.845982,0.023374
32.866074,7.503391,0.106730
25.389003,3.401945,0.060135
32.711513,5.258463,0.090479
32.812553,6.179060,0.107135
16.352181,1.493207,0.029769
13.142180,0.036722,0.000998
71.560282,0.971791,0.012091
70.788698,2.424223,0.030148
12.868861,0.539306,0.018210
13.592893,0.635195,0.026510
14.945346,2.029461,0.070894
64.277079,5.225060,0.065016
59.507751,2.538275,0.031616
57.924483,3.368140,0.041979
54.348335,1.264741,0.015771
53.872078,6.130143,0.076558
53.153629,6.036589,0.075449
40.771622,9.785387,0.122372
27.819393,2.254809,0.029695
34.644784,3.683257,0.048522
34.685047,2.857113,0.037085
39.626561,8.638078,0.139594
43.872185,5.873853,0.090346
54.519198,1.790486,0.026446
51.050689,4.833264,0.069365
50.101056,4.149554,0.057869
47.398716,5.317228,0.073547
53.629290,4.958294,0.067397
42.972353,4.885586,0.066524
26.895117,4.828893,0.067153
37.492970,4.430550,0.061866
46.799407,2.301015,0.032873
37.887958,1.155796,0.016668
34.200122,2.974104,0.047502
34.908449,2.738073,0.043612
38.639236,3.196114,0.058969
22.712970,0.971817,0.023819
29.793929,2.430552,0.060326
40.551116,17.280797,0.217369
20.558864,3.266504,0.057130
37.974211,0.071777,0.000892
33.742119,6.111973,0.075920
31.285891,6.950546,0.086347
31.709637,5.240755,0.065119
29.896227,0.381331,0.004739
37.235705,1.007156,0.012515
29.084470,0.668621,0.008310
24.646222,1.132390,0.014075
38.002727,1.483695,0.018447
41.653343,7.668079,0.118240
41.778397,0.325614,0.004203
44.064499,0.953100,0.012597
43.686214,2.955966,0.041471
40.619074,3.267823,0.044400
32.367989,0.313805,0.004077
35.853618,1.275974,0.016210
25.693493,3.252926,0.043072
42.051442,0.210272,0.002655
42.283121,2.229470,0.028693
39.101268,0.319070,0.004469
49.524015,0.029486,0.000376
42.452407,16.177143,0.216085
20.030978,0.928414,0.020738
31.834131,7.716598,0.099824
