34.370481,1.639850,0.019443
39.815375,3.845862,0.045582
39.193103,4.164519,0.049350
41.862290,4.221684,0.050025
34.325032,3.753936,0.044480
29.918488,4.499652,0.053314
42.707067,0.361067,0.004280
38.054267,3.495234,0.041435
44.223129,2.925066,0.034692
50.539089,5.359977,0.063622
45.190382,6.158378,0.073083
58.403124,17.282418,0.204965
69.829391,35.316136,0.418729
22.612190,1.150142,0.013842
30.422434,5.944894,0.071572
29.934962,1.856127,0.022050
37.545921,7.818316,0.097348
30.991381,3.980572,0.057644
39.718343,6.057962,0.085847
39.903738,7.150636,0.101948
20.284788,1.834681,0.029486
16.338330,0.045838,0.001002
75.136675,0.972467,0.011523
74.297112,2.425620,0.028741
15.788830,0.673192,0.018527
16.396633,0.792870,0.027432
18.291397,2.533276,0.072305
67.497484,5.228887,0.061959
62.547115,2.540852,0.030110
60.918604,3.372163,0.039963
57.182773,1.266423,0.015009
56.760204,6.140921,0.072790
56.042831,6.048531,0.071701
43.008661,9.806229,0.116254
30.488360,2.291526,0.027537
37.975454,3.743535,0.044990
37.649799,2.891989,0.034582
47.391088,9.582657,0.129487
51.683990,6.338633,0.082759
63.286578,1.894739,0.024109
58.553764,5.053456,0.063232
56.699697,4.292889,0.052901
53.420330,5.485525,0.067323
59.885135,5.086436,0.061917
48.030798,5.014577,0.061090
30.394514,4.990819,0.061414
42.457480,4.585603,0.056544
53.568840,2.401579,0.029974
43.548961,1.210790,0.015192
40.766261,3.276771,0.043906
41.577241,3.011926,0.040279
47.500633,3.822405,0.057368
28.337626,1.212878,0.023827
37.161844,3.033619,0.060366
42.989811,17.345042,0.205800
25.044931,3.799176,0.054544
39.816477,0.071797,0.000851
35.374385,6.113400,0.072434
32.803114,6.952412,0.082375
33.253705,5.242461,0.062115
31.358368,0.381478,0.004520
39.051800,1.007506,0.011937
30.506596,0.668878,0.007925
25.854659,1.132869,0.013423
39.877091,1.484447,0.017589
49.111315,8.285705,0.108361
45.174024,0.329091,0.003929
48.401068,0.969601,0.011667
49.584796,3.064507,0.037879
45.346735,3.351835,0.040794
35.156136,0.317713,0.003800
38.314398,1.284125,0.015266
28.254293,3.310970,0.039868
44.716355,0.211263,0.002508
45.624312,2.251498,0.026854
44.347022,0.330601,0.004083
53.052900,0.029700,0.000353
46.932366,16.507604,0.199452
24.995083,1.156737,0.020707
34.474978,7.803667,0.093217
