28.671475,1.639101,0.023297
33.234552,3.844864,0.054594
32.727529,4.163928,0.059091
34.960491,4.221239,0.059894
28.668960,3.753663,0.053252
24.991852,4.499510,0.063822
35.644871,0.360962,0.005126
31.752451,3.493913,0.049640
36.874552,2.923332,0.041580
42.096067,5.354980,0.076311
37.651341,6.153184,0.087642
48.700222,17.272396,0.245659
58.251238,35.300061,0.501728
18.639621,1.144808,0.016714
25.072957,5.916867,0.086433
24.910851,1.853838,0.026465
30.523027,7.727126,0.118349
24.567510,3.780410,0.069060
31.548012,5.791609,0.103328
31.676541,6.823584,0.122553
15.992439,1.696937,0.034592
12.961348,0.041907,0.001155
62.750387,0.972372,0.013796
62.053407,2.425431,0.034409
12.706175,0.615453,0.021048
13.436694,0.724868,0.030604
14.758933,2.316006,0.081926
56.369346,5.228338,0.074183
52.226246,2.540452,0.036054
50.860675,3.371513,0.047857
47.737434,1.266144,0.017975
47.370899,6.139014,0.087191
46.764947,6.046360,0.085896
35.884680,9.802376,0.139278
25.153873,2.281685,0.033234
31.329069,3.727370,0.054299
31.159829,2.882987,0.041654
37.860645,9.289400,0.157122
41.530134,6.199246,0.100728
51.140525,1.864055,0.029352
47.530412,4.989431,0.076910
46.254118,4.251835,0.064227
43.644482,5.437587,0.081682
49.089098,5.050474,0.075000
39.358532,4.978315,0.074011
24.807805,4.944524,0.074546
34.627802,4.541157,0.068657
43.516913,2.372399,0.036449
35.322281,1.194765,0.018482
32.609547,3.183720,0.053330
33.268519,2.927915,0.048934
37.558435,3.591943,0.068179
22.376499,1.109015,0.027591
29.357863,2.773712,0.069866
35.825808,17.331636,0.246763
19.868482,3.617686,0.065470
33.260069,0.071795,0.001018
29.549968,6.113247,0.086709
27.401632,6.952204,0.098610
27.777286,5.242262,0.074359
26.193298,0.381460,0.005411
32.620159,1.007465,0.014291
25.481862,0.668847,0.009488
21.595722,1.132809,0.016069
33.306840,1.484349,0.021057
39.450159,8.100224,0.131879
37.432836,0.328211,0.004728
39.902232,0.965147,0.014087
40.406619,3.033306,0.046010
37.174732,3.328268,0.049411
29.090340,0.316701,0.004578
31.860627,1.282233,0.018331
23.284104,3.295249,0.048148
37.234969,0.211046,0.003009
37.830473,2.245990,0.032308
36.148464,0.327289,0.004959
44.085442,0.029649,0.000424
38.606382,16.416811,0.241132
19.693502,1.059194,0.024065
28.553317,7.781448,0.112229
