32.416855,1.937211,0.024353
38.205674,4.576310,0.056525
38.143275,4.982689,0.060670
40.971457,5.061612,0.061281
33.802873,4.510786,0.054274
29.777306,5.426620,0.064602
40.858228,0.429125,0.005317
36.117458,4.140273,0.051714
41.313196,3.440628,0.043680
46.296256,6.244493,0.080914
41.591249,7.191829,0.092732
54.606270,20.336498,0.257956
65.869244,41.722658,0.524430
18.537804,1.234674,0.018125
24.902994,6.371921,0.093715
27.031882,2.145810,0.028229
28.066371,7.425059,0.123677
20.588081,2.961545,0.064558
26.587648,4.597401,0.097325
26.650249,5.394674,0.115163
13.213934,1.292145,0.031879
10.764173,0.031766,0.001054
73.627094,1.166459,0.014105
73.089250,2.913566,0.035093
10.703130,0.466528,0.018941
11.514603,0.548237,0.027010
12.463659,1.755596,0.073538
66.068043,6.269441,0.075897
60.738520,3.037529,0.037067
58.891109,4.024398,0.049335
55.103119,1.509487,0.018565
54.193263,7.292388,0.090533
53.276796,7.169698,0.089405
40.769145,11.609812,0.145196
25.170697,2.477232,0.036058
31.336344,4.044943,0.058912
31.949881,3.204539,0.045155
32.488521,7.700363,0.151781
36.371286,5.388467,0.099973
45.791470,1.700081,0.029897
43.404069,4.732612,0.079886
43.258322,4.209782,0.067996
41.137196,5.453431,0.086913
47.125488,5.208468,0.080569
37.710758,5.119687,0.079438
23.262274,4.917254,0.079061
32.347584,4.487454,0.072628
39.877519,2.265157,0.037978
32.139963,1.125447,0.019134
28.102467,2.666085,0.051822
28.700578,2.457983,0.047619
31.259050,2.771830,0.063215
18.489983,0.840653,0.025310
24.271222,2.102508,0.064058
39.721489,20.295332,0.260620
16.685163,2.847834,0.061371
39.643155,0.086598,0.001031
35.290814,7.378638,0.087632
32.668602,8.386415,0.099775
33.029608,6.318122,0.075368
31.065647,0.459341,0.005494
38.750092,1.213819,0.014494
30.225694,0.805436,0.009632
25.576600,1.363422,0.016330
39.324080,1.784591,0.021443
34.508342,7.021789,0.130693
38.793929,0.368113,0.005117
39.714782,1.041794,0.015277
37.586437,2.975729,0.048523
35.704726,3.434727,0.053091
29.779264,0.351517,0.004964
34.251576,1.475902,0.019627
23.112852,3.546369,0.052201
40.765874,0.245507,0.003197
39.441953,2.531022,0.034920
33.672321,0.321851,0.005235
47.002168,0.033947,0.000456
37.861581,17.417975,0.260871
16.233648,0.803115,0.022136
29.463356,8.696396,0.121551
