30.020390,1.594616,0.021646
35.365149,3.766283,0.050256
35.293243,4.100132,0.053955
37.903686,4.164837,0.054505
31.265819,3.711370,0.048279
27.532635,4.464416,0.057480
37.823564,0.353179,0.004727
33.441994,3.407830,0.045971
38.268230,2.832468,0.038821
42.904259,5.141978,0.071896
38.539710,5.921696,0.082401
50.580487,16.741680,0.229260
60.999549,34.343979,0.466146
17.221138,1.018658,0.016098
23.134975,5.257272,0.083231
25.059615,1.767294,0.025079
26.126327,6.136634,0.109806
19.243410,2.448859,0.057112
24.839750,3.801522,0.086139
24.901474,4.460769,0.101914
12.376156,1.068457,0.028144
10.141790,0.026267,0.000925
68.111668,0.959784,0.012546
67.605865,2.397240,0.031216
10.136374,0.385767,0.016537
10.970260,0.453400,0.023446
11.814213,1.451678,0.064151
61.120950,5.158667,0.067504
56.203800,2.499563,0.032964
54.501379,3.311805,0.043869
51.000341,1.242246,0.016507
50.170894,6.001924,0.080486
49.328127,5.901223,0.079478
37.750318,9.556085,0.129069
23.379456,2.043516,0.032024
29.106639,3.336787,0.052321
29.658955,2.642010,0.040104
30.319643,6.367244,0.134482
33.912400,4.455393,0.088655
42.661445,1.405512,0.026530
40.412094,3.911777,0.070919
40.248887,3.478259,0.060381
38.267244,4.505086,0.077184
43.816747,4.300941,0.071554
35.064785,4.227823,0.070550
21.642385,4.062582,0.070208
30.098153,3.707762,0.064493
37.124786,1.872193,0.033717
29.927720,0.930290,0.016985
26.220881,2.204509,0.045925
26.777611,2.032430,0.042202
29.238569,2.291988,0.055884
17.383698,0.695123,0.022260
22.824764,1.738537,0.056326
36.803692,16.710192,0.231594
15.592590,2.354831,0.054302
36.654303,0.071243,0.000917
32.627783,6.070171,0.077976
30.205319,6.899361,0.088777
30.541927,5.197953,0.067056
28.728439,0.377912,0.004888
35.832782,0.998626,0.012895
27.951559,0.662653,0.008569
23.653489,1.121741,0.014528
36.371041,1.468300,0.019075
32.176938,5.805907,0.115892
36.003142,0.303426,0.004545
36.893313,0.859508,0.013568
34.976802,2.458893,0.043087
33.197447,2.836226,0.047151
27.645051,0.289822,0.004408
31.759771,1.215734,0.017436
21.472229,2.926040,0.046361
37.783307,0.202174,0.002841
36.599340,2.086003,0.031016
31.333229,0.265944,0.004649
43.591464,0.027967,0.000405
35.184443,14.375532,0.231686
15.235261,0.664083,0.019503
27.346613,7.168850,0.107956
