25.050345,2.106354,0.034266
29.778505,4.999515,0.079227
29.963086,5.463482,0.084686
32.293883,5.557974,0.085372
26.748460,4.960859,0.075431
23.738822,5.984142,0.089360
31.796530,0.468436,0.007457
27.994683,4.509723,0.072673
31.784356,3.730661,0.061562
35.316514,6.729605,0.114310
31.789979,7.762284,0.130946
42.027485,22.056327,0.363506
50.904194,45.367330,0.737883
13.581687,1.273959,0.025527
18.235892,6.570665,0.131970
20.501260,2.301353,0.039920
19.932917,7.461413,0.174995
13.791765,2.961551,0.096371
17.927784,4.597431,0.144338
17.936668,5.394699,0.171109
8.592838,1.292145,0.049022
6.383695,0.031766,0.001777
58.076874,1.281240,0.019641
57.795976,3.203416,0.048794
5.813170,0.466515,0.034872
5.584821,0.545778,0.055439
6.661355,1.755332,0.137573
52.078480,6.884430,0.105729
47.652016,3.328763,0.051777
46.085350,4.405132,0.069008
43.045614,1.650918,0.025992
42.130433,7.956078,0.127053
41.327929,7.812971,0.125594
31.581073,12.641438,0.204094
18.484662,2.563360,0.050807
23.008700,4.184726,0.083007
23.683903,3.354334,0.063762
22.248491,7.700952,0.221657
25.230671,5.390802,0.144178
32.132910,1.702787,0.042673
30.733624,4.750518,0.113247
30.940718,4.245588,0.095874
29.516651,5.511280,0.122415
34.059618,5.295164,0.113332
27.234479,5.201270,0.111749
16.656323,4.962415,0.111430
23.125814,4.524331,0.102424
28.279453,2.274942,0.053785
22.721528,1.129139,0.027153
19.302348,2.666398,0.075457
19.727112,2.458301,0.069288
20.723197,2.771831,0.095355
11.346997,0.840653,0.041243
14.836098,2.102508,0.104797
30.411799,21.932355,0.367858
11.206134,2.847843,0.091377
31.612769,0.095504,0.001425
28.185343,8.141683,0.121070
26.056041,9.249501,0.137970
26.291934,6.963611,0.104356
24.682176,0.505932,0.007616
30.823249,1.337490,0.020078
24.016990,0.887161,0.013352
20.300669,1.501170,0.022653
31.145536,1.963327,0.029785
23.922069,7.024582,0.188603
28.877017,0.387239,0.007231
29.105513,1.075324,0.021517
26.824350,2.997203,0.068482
25.810145,3.492503,0.074680
22.060921,0.367666,0.007008
25.874597,1.577202,0.027765
16.921256,3.656011,0.073506
31.036044,0.264160,0.004519
29.428651,2.669803,0.049368
24.044790,0.324277,0.007387
35.385344,0.036156,0.000645
27.590890,17.859823,0.367060
10.240280,0.803115,0.035091
21.894483,9.129888,0.171725
