33.568930,2.224486,0.027005
40.098801,5.308032,0.062467
40.539219,5.824639,0.066730
43.787351,5.934919,0.067234
36.362695,5.306573,0.059354
32.439783,6.420419,0.070159
42.777515,0.496896,0.005880
37.577056,4.772046,0.057290
42.492996,3.927784,0.048481
47.014560,7.038526,0.089810
42.360443,8.131695,0.102947
56.198421,23.228171,0.286287
68.216993,47.913783,0.581522
17.800396,1.287076,0.019677
23.896772,6.636251,0.101713
27.217861,2.394986,0.031292
25.948670,7.466846,0.134523
17.893916,2.961551,0.074278
23.261718,4.597432,0.111241
23.272722,5.394700,0.131877
11.147555,1.292145,0.037788
8.281551,0.031766,0.001370
78.785177,1.368605,0.015466
78.533071,3.425630,0.038401
7.541589,0.466380,0.026872
7.250337,0.542918,0.042480
8.642156,1.754213,0.105973
70.616290,7.351554,0.083264
64.420670,3.546571,0.040806
62.205450,4.687234,0.054399
58.041166,1.754994,0.020492
56.646510,8.434296,0.100175
55.498986,8.271590,0.099015
42.376766,13.371615,0.160886
24.243218,2.593704,0.039197
30.175116,4.233785,0.064035
31.156794,3.418563,0.049397
28.877553,7.700978,0.170774
32.767703,5.390970,0.111019
41.769741,1.703072,0.032833
39.992330,4.752978,0.087074
40.324626,4.252089,0.073676
38.491043,5.522710,0.094068
44.482507,5.315875,0.087116
35.562697,5.220382,0.085893
21.712145,4.970855,0.085628
30.137057,4.530942,0.078710
36.806438,2.276345,0.041350
29.560432,1.129623,0.020880
25.056225,2.666414,0.058129
25.608311,2.458317,0.053376
26.885373,2.771831,0.073499
14.720429,0.840653,0.031791
19.246829,2.102509,0.080781
40.557590,23.006780,0.289348
14.539568,2.847843,0.070428
43.208507,0.102478,0.001119
38.567529,8.741210,0.094994
35.618551,9.925610,0.108307
35.889580,7.466962,0.081975
33.647313,0.542100,0.005986
42.053346,1.433762,0.015775
32.742594,0.950616,0.010494
27.654956,1.607832,0.017811
42.366116,2.100956,0.023431
31.066908,7.024779,0.145232
38.044839,0.396095,0.005614
38.149464,1.086596,0.016588
34.946496,3.000875,0.052630
33.709957,3.506372,0.057406
29.015385,0.374506,0.005428
34.291477,1.635535,0.021725
22.172623,3.692006,0.056649
41.277203,0.275826,0.003548
38.805623,2.736731,0.038378
31.328346,0.324698,0.005677
46.827402,0.037375,0.000504
36.107233,17.989676,0.282524
13.284692,0.803115,0.027049
28.827779,9.324577,0.133205
