20.298054,1.394708,0.028001
23.580627,3.273493,0.065510
23.255530,3.546526,0.070828
24.854860,3.595817,0.071764
20.392061,3.197933,0.063782
17.788881,3.834053,0.076403
25.281861,0.307292,0.006153
22.498430,2.973633,0.059625
26.069055,2.486539,0.050027
29.664872,4.550928,0.092030
26.554219,5.230427,0.105632
34.433815,14.692119,0.295536
41.239920,30.036908,0.603025
12.800535,0.965223,0.020521
17.211050,4.987917,0.106146
17.508462,1.574351,0.031977
20.318035,6.422235,0.147768
15.261211,2.938194,0.086405
19.744960,4.538144,0.129364
19.782934,5.333912,0.153392
9.625312,1.291490,0.043742
7.188566,0.031766,0.001578
44.616422,0.828327,0.016529
44.134666,2.066302,0.041216
6.546307,0.466517,0.030967
6.285533,0.549466,0.049592
7.501385,1.755545,0.122182
40.075659,4.453714,0.088885
37.103092,2.163649,0.043223
36.116398,2.871102,0.057391
33.886912,1.078122,0.021561
33.590503,5.225894,0.104671
33.142655,5.146280,0.103158
25.422179,8.342340,0.167316
17.308480,1.925107,0.040750
21.554656,3.144710,0.066586
21.599055,2.438363,0.050825
24.134398,7.436109,0.197309
26.889849,5.044611,0.126594
33.572379,1.534854,0.036815
31.531938,4.138266,0.096154
31.030710,3.549104,0.079913
29.378545,4.546537,0.101461
33.289362,4.237235,0.092787
26.670512,4.175327,0.091603
16.662092,4.129737,0.092701
23.219062,3.789604,0.085446
28.919291,1.969791,0.045540
23.390279,0.989789,0.023122
20.862007,2.558859,0.067000
21.301796,2.355474,0.061482
23.063386,2.762678,0.085396
12.774278,0.840652,0.036635
16.703266,2.102508,0.093082
25.283376,14.735122,0.297273
12.378495,2.820429,0.081927
23.674574,0.061177,0.001219
21.035942,5.209299,0.103792
19.504798,5.924059,0.118046
19.769208,4.466819,0.089025
18.638860,0.325020,0.006479
23.214507,0.858426,0.017110
18.132759,0.569887,0.011360
15.365830,0.965178,0.019242
23.693340,1.264624,0.025219
25.522083,6.586330,0.165750
26.023936,0.277848,0.005758
27.409273,0.813819,0.017292
27.042697,2.528763,0.057312
25.214376,2.792563,0.061124
20.155175,0.267819,0.005588
22.348701,1.088320,0.022181
15.980048,2.777702,0.059137
26.216808,0.179316,0.003631
26.342170,1.902268,0.039297
24.208048,0.272942,0.006175
30.866335,0.025152,0.000514
26.386963,13.817291,0.296934
11.516938,0.803103,0.031201
19.827338,6.585017,0.136771
