26.150727,1.811571,0.028230
30.681294,4.269510,0.065668
30.507056,4.640194,0.070642
32.712291,4.710336,0.071427
26.935231,4.194483,0.063336
23.640790,5.039378,0.075564
32.838201,0.400514,0.006174
29.089379,3.868385,0.059992
33.405535,3.221885,0.050586
37.603998,5.865156,0.093566
33.747091,6.749886,0.107264
44.145247,19.041223,0.298760
53.135004,39.015938,0.607938
15.370275,1.188746,0.021047
20.652832,6.137593,0.108846
22.024187,2.020318,0.032621
23.587366,7.343537,0.145546
17.594484,2.961482,0.075541
22.690332,4.597146,0.114035
22.752865,5.394445,0.134883
11.354759,1.292145,0.037098
9.383915,0.031766,0.001209
58.762611,1.085341,0.016444
58.260177,2.709623,0.040944
9.446232,0.466521,0.021460
10.306944,0.549077,0.030221
11.023374,1.755575,0.083146
52.748090,5.834265,0.088464
48.610585,2.829525,0.043144
47.194170,3.750979,0.057380
44.198832,1.407514,0.021581
43.579421,6.808019,0.105105
42.891591,6.697390,0.103736
32.846405,10.849246,0.168412
20.846324,2.380311,0.041834
25.954788,3.887232,0.068354
26.339390,3.056755,0.052248
27.624729,7.697125,0.178430
30.815059,5.379285,0.117798
38.652780,1.692020,0.035251
36.519016,4.689543,0.094083
36.252543,4.141618,0.079822
34.429790,5.350898,0.101892
39.318532,5.077255,0.094133
31.474015,4.994213,0.092847
19.486286,4.833353,0.092770
27.114071,4.416491,0.085276
33.532609,2.242446,0.044711
27.057741,1.116230,0.022541
23.876571,2.664501,0.060957
24.380106,2.456397,0.056021
26.768494,2.771819,0.073820
16.036559,0.840653,0.029182
21.063399,2.102508,0.073814
32.201320,19.036504,0.301544
14.251445,2.847745,0.071849
31.469268,0.080415,0.001206
27.993690,6.850042,0.102560
25.930372,7.787350,0.116723
26.242030,5.868771,0.088116
24.704379,0.426813,0.006419
30.797801,1.127632,0.016942
24.035353,0.748387,0.011255
20.349380,1.267099,0.019075
31.320551,1.659169,0.025030
29.242675,7.010600,0.153980
31.914795,0.350133,0.005916
32.924157,1.002787,0.017738
31.527606,2.932714,0.057012
29.787320,3.347622,0.062024
24.557685,0.335459,0.005744
27.964258,1.392112,0.022675
19.170232,3.416611,0.060634
33.146775,0.230775,0.003696
32.409063,2.403735,0.040361
28.237878,0.317057,0.006150
38.443044,0.032075,0.000527
31.471475,16.850213,0.303609
14.019360,0.803115,0.025632
24.259532,8.281052,0.140574
