36.915107,1.639969,0.018104
42.758207,3.846007,0.042446
42.087310,4.164597,0.045957
44.952797,4.221740,0.046586
36.858526,3.753968,0.041423
32.126175,4.499667,0.049650
45.864397,0.361082,0.003985
40.869702,3.495438,0.038583
47.501157,2.925353,0.032301
54.297183,5.360866,0.059229
48.547908,6.159289,0.068038
62.731739,17.284073,0.190840
74.999142,35.318692,0.389894
24.356930,1.151329,0.012864
32.771532,5.951139,0.066511
32.167451,1.856552,0.020525
40.610070,7.840293,0.090255
33.817025,4.033370,0.053528
43.306092,6.126855,0.079631
43.518179,7.235657,0.094592
22.187457,1.876265,0.027568
17.854935,0.047186,0.000944
80.683410,0.972479,0.010731
79.781091,2.425642,0.026766
17.175391,0.692996,0.017533
17.728053,0.816197,0.026118
19.880318,2.607804,0.068484
72.480502,5.228955,0.057700
67.166432,2.540906,0.028040
65.418852,3.372253,0.037215
61.407944,1.266463,0.013977
60.957216,6.141206,0.067781
60.188475,6.048863,0.066766
46.191052,9.806828,0.108251
32.833025,2.293696,0.025595
40.896577,3.747101,0.041817
40.511437,2.893896,0.032160
51.560997,9.656335,0.119930
56.117053,6.373172,0.076636
68.584501,1.902255,0.022335
63.362397,5.068957,0.058612
61.260856,4.302658,0.049073
57.691208,5.496856,0.062467
64.608732,5.094787,0.057484
51.824514,5.023016,0.056713
32.834398,5.001810,0.056975
45.876148,4.596189,0.052451
57.954109,2.408627,0.027787
47.137370,1.214679,0.014080
44.333019,3.300063,0.040661
45.209987,3.032938,0.037301
51.885982,3.885757,0.053390
31.007519,1.248363,0.022412
40.658609,3.122514,0.056791
46.181720,17.347359,0.191602
27.320335,3.846651,0.050626
42.754517,0.071797,0.000792
37.984564,6.113416,0.067456
35.223631,6.952433,0.076715
35.707589,5.242483,0.057847
33.672520,0.381480,0.004209
41.933600,1.007511,0.011117
32.757882,0.668881,0.007381
27.762720,1.132876,0.012501
42.820254,1.484458,0.016380
53.329640,8.331695,0.100344
48.592346,0.329274,0.003654
52.134080,0.970591,0.010843
53.591324,3.071963,0.035133
48.922393,3.357305,0.037874
37.830153,0.317928,0.003534
41.178611,1.284485,0.014208
30.436683,3.314477,0.037048
48.044541,0.211303,0.002335
49.068732,2.252628,0.024982
47.926183,0.331392,0.003787
57.028228,0.029710,0.000329
50.583157,16.528180,0.185287
27.360232,1.189273,0.019449
37.088284,7.808319,0.086701
