26.296260,1.638348,0.025390
30.498153,3.843784,0.059475
30.043680,4.163235,0.064359
32.097346,4.220695,0.065228
26.324060,3.753314,0.057990
22.951210,4.499307,0.069493
32.707171,0.360851,0.005585
29.128256,3.492552,0.054091
33.807769,2.921650,0.045326
38.562930,5.350411,0.083232
34.498525,6.148372,0.095577
44.651385,17.262642,0.267783
53.425821,35.283904,0.546794
16.960060,1.140766,0.018305
22.811152,5.895659,0.094662
22.804388,1.851819,0.028878
27.563718,7.662286,0.129956
21.937848,3.655172,0.074776
28.191635,5.619749,0.112199
28.300213,6.614276,0.132966
14.259484,1.623461,0.037116
11.622165,0.039992,0.001229
57.612710,0.972254,0.015025
56.976876,2.425192,0.037472
11.485408,0.587335,0.022221
12.264550,0.691757,0.031997
13.360056,2.210199,0.086369
51.752996,5.227668,0.080790
47.940985,2.539988,0.039270
46.682339,3.370781,0.052129
43.812034,1.265836,0.019580
43.464138,6.136997,0.094996
42.902309,6.044107,0.093594
32.917621,9.798427,0.151771
22.899063,2.274173,0.036386
28.519684,3.715037,0.059451
28.420926,2.875884,0.045556
33.911762,9.090537,0.171663
37.293699,6.102668,0.110423
46.045170,1.842527,0.032224
42.889879,4.944072,0.084456
41.844363,4.222352,0.070503
39.514881,5.402983,0.089644
44.524243,5.024152,0.082258
35.691907,4.951815,0.081180
22.448757,4.911222,0.081825
31.322734,4.509262,0.075368
39.283194,2.351688,0.040025
31.860991,1.183433,0.020295
29.224295,3.120230,0.058321
29.818842,2.870515,0.053525
33.510034,3.455775,0.073519
20.005280,1.058360,0.029451
26.255185,2.647009,0.074554
32.831461,17.319073,0.269074
17.746549,3.502671,0.070968
30.544440,0.071792,0.001109
27.137866,6.113023,0.094412
25.164408,6.951907,0.107372
25.508569,5.241985,0.080968
24.053107,0.381436,0.005892
29.955510,1.007407,0.015561
23.399843,0.668804,0.010331
19.830777,1.132729,0.017498
30.583289,1.484221,0.022931
35.420698,7.971820,0.144553
34.169029,0.327505,0.005169
36.309111,0.961768,0.015427
36.533912,3.010974,0.050513
33.719338,3.311011,0.054192
26.530106,0.315905,0.005007
29.151276,1.280602,0.020009
21.182627,3.283361,0.052734
34.102200,0.210850,0.003283
34.546453,2.241523,0.035309
32.688621,0.324917,0.005444
40.316732,0.029606,0.000463
35.085131,16.349039,0.264238
17.573724,1.011007,0.025741
26.055630,7.763742,0.122708
