29.162129,2.180062,0.030465
34.654854,5.190164,0.070675
34.874221,5.685156,0.075712
37.593991,5.788771,0.076382
31.148178,5.171994,0.067533
27.668069,6.249493,0.080069
37.004190,0.486050,0.006649
32.584068,4.672792,0.064695
37.015070,3.854405,0.054615
41.173536,6.926315,0.100915
37.051038,7.996660,0.115745
48.942077,22.791537,0.322554
59.259390,46.956040,0.656043
16.039124,1.283303,0.021774
21.540835,6.617456,0.112518
23.926403,2.361691,0.035102
24.012171,7.465658,0.145349
17.615359,2.961551,0.075453
22.729691,4.597432,0.113845
22.788367,5.394700,0.134680
11.356694,1.292145,0.037092
9.383915,0.031766,0.001209
67.612006,1.334705,0.017575
67.298313,3.339186,0.043681
9.446345,0.466458,0.021457
10.312029,0.544103,0.029933
11.023646,1.754810,0.083107
60.625918,7.170430,0.094596
55.459745,3.462583,0.046276
53.632848,4.578819,0.061635
50.094280,1.715096,0.023203
49.031782,8.252373,0.113236
48.101423,8.097802,0.111842
36.759500,13.095666,0.181643
21.804592,2.584813,0.043432
27.143300,4.219429,0.070947
27.825918,3.398409,0.054984
27.734027,7.700975,0.177815
31.038188,5.390943,0.117204
39.103070,1.703018,0.035071
37.112323,4.752455,0.093821
37.074055,4.250564,0.080107
35.288998,5.519949,0.102552
40.527331,5.310545,0.095522
32.421502,5.215497,0.094127
19.942761,4.968856,0.093188
27.719494,4.529398,0.085546
34.106864,2.276043,0.044617
27.473311,1.129522,0.022465
23.985947,2.666412,0.060723
24.495669,2.458315,0.055800
26.785229,2.771831,0.073774
16.036582,0.840653,0.029182
21.063420,2.102508,0.073814
35.436523,22.612039,0.325481
14.271129,2.847843,0.071752
36.846820,0.099745,0.001277
32.859718,8.506002,0.108495
30.370950,9.660626,0.123629
30.637262,7.269993,0.093495
28.754513,0.527969,0.006822
35.914039,1.396111,0.017987
27.979884,0.925822,0.011960
23.647295,1.566195,0.020290
36.271660,2.047334,0.026670
29.448160,7.024747,0.153214
33.875296,0.393238,0.006260
34.366845,1.083345,0.018359
32.193844,3.000033,0.057114
30.707796,3.502798,0.062954
25.925473,0.372370,0.006040
30.223316,1.615137,0.024341
19.990148,3.681709,0.062659
36.195137,0.271618,0.003984
34.494664,2.714820,0.042828
28.845623,0.324601,0.006163
41.367298,0.036956,0.000564
32.673407,17.953878,0.311595
14.019591,0.803115,0.025631
25.699767,9.262469,0.148423
