31.839103,1.639916,0.020990
36.880535,3.845943,0.049210
36.302815,4.164563,0.053279
38.774759,4.221716,0.054008
31.793120,3.753954,0.048023
27.711329,4.499661,0.057560
39.559460,0.361075,0.004620
35.250622,3.495347,0.044732
40.968077,2.925224,0.037450
46.825069,5.360462,0.068675
41.868016,6.158875,0.078888
54.104101,17.283327,0.221263
64.686431,35.317546,0.452038
20.982335,1.150772,0.014925
28.230509,5.948208,0.077172
27.738346,1.856358,0.023799
34.927699,7.829862,0.104799
29.017266,4.008063,0.061991
37.162354,6.093892,0.092296
37.343316,7.194958,0.109613
19.045786,1.856035,0.031769
15.423387,0.046517,0.001077
69.594872,0.972474,0.012441
68.816840,2.425633,0.031030
14.956735,0.683166,0.019848
15.597709,0.804619,0.029265
17.337920,2.570808,0.077412
62.519232,5.228926,0.066893
57.934859,2.540882,0.032507
56.427037,3.372214,0.043145
52.967101,1.266445,0.016204
52.577216,6.141079,0.078583
51.913546,6.048715,0.077407
39.840204,9.806561,0.125504
28.286825,2.292679,0.029695
35.233626,3.745430,0.048516
34.914025,2.893008,0.037305
44.264383,9.621173,0.139191
48.202515,6.356713,0.088989
58.947425,1.898679,0.025938
54.487031,5.061595,0.068061
52.710105,4.298030,0.056973
49.647388,5.491493,0.072518
55.621846,5.090845,0.066720
44.614130,5.019031,0.065826
28.253085,4.996605,0.066145
39.471739,4.591173,0.060895
49.840645,2.405281,0.032266
40.530991,1.212831,0.016350
38.063590,3.288951,0.047199
38.817642,3.022915,0.043300
44.521759,3.855270,0.061732
26.707746,1.230764,0.025654
35.031486,3.078416,0.064983
39.828174,17.346309,0.222154
23.443209,3.823913,0.058650
36.879109,0.071797,0.000918
32.764681,6.113409,0.078203
30.383135,6.952424,0.088936
30.800546,5.242474,0.067063
29.045095,0.381480,0.004880
36.170939,1.007509,0.012888
28.256154,0.668880,0.008556
23.947423,1.132873,0.014492
36.935581,1.484454,0.018990
45.806706,8.309778,0.116516
41.883853,0.329189,0.004238
44.911580,0.970126,0.012580
46.105334,3.068429,0.040790
42.117832,3.354723,0.043959
32.602527,0.317828,0.004099
35.506293,1.284320,0.016476
26.218944,3.312831,0.042987
41.431765,0.211285,0.002707
42.297339,2.252104,0.028975
41.232877,0.331017,0.004397
49.169250,0.029705,0.000381
43.564691,16.518501,0.215012
23.520411,1.173209,0.022318
31.966359,7.806155,0.100565
