27.057781,1.622599,0.024438
31.623569,3.817311,0.056964
31.338883,4.142978,0.061398
33.557464,4.203332,0.062133
27.587931,3.740816,0.055149
24.146332,4.489889,0.065915
33.869897,0.358202,0.005353
30.057078,3.462558,0.051969
34.634336,2.888810,0.043747
39.141844,5.270893,0.080782
35.094818,6.062534,0.092641
45.761017,17.071153,0.258392
54.976406,34.945529,0.526276
16.294593,1.089181,0.018191
21.899434,5.625621,0.094087
22.987546,1.818933,0.028139
25.285371,6.923577,0.128008
19.003369,2.859084,0.067522
24.506598,4.437240,0.101911
24.574700,5.207209,0.120549
12.249111,1.247685,0.033206
10.051739,0.030673,0.001090
60.262502,0.968407,0.014307
59.688173,2.416797,0.035646
10.054370,0.450467,0.019468
10.890620,0.530503,0.027634
11.720234,1.695158,0.075511
54.109505,5.206233,0.076955
49.962618,2.526865,0.037486
48.559214,3.351229,0.049824
45.511560,1.257909,0.018731
44.969220,6.090049,0.091115
44.302511,5.993763,0.089881
33.948362,9.712326,0.145870
22.078166,2.177297,0.036131
27.490437,3.556108,0.059038
27.782465,2.779680,0.045044
29.813616,7.417322,0.159320
33.205830,5.162668,0.104914
41.561947,1.612416,0.031241
39.180636,4.434162,0.082917
38.778537,3.877198,0.069859
36.790457,4.993443,0.088984
41.906905,4.705002,0.081844
33.555331,4.631329,0.080760
20.836781,4.519887,0.081131
29.007724,4.136494,0.074656
35.961566,2.117249,0.039363
29.042099,1.057015,0.019887
25.761386,2.565984,0.054409
26.302776,2.365161,0.049997
28.905544,2.676334,0.066007
17.223495,0.811728,0.026236
22.615352,2.030169,0.066383
33.461114,17.090034,0.260519
15.392738,2.749096,0.064217
32.139038,0.071644,0.001052
28.574045,6.101785,0.089502
26.480447,6.937826,0.101829
26.817780,5.229830,0.076837
25.263902,0.380438,0.005595
31.481825,1.004958,0.014770
24.578895,0.667063,0.009810
20.818108,1.129575,0.016622
32.068255,1.479527,0.021800
31.514723,6.730369,0.137168
33.600555,0.317687,0.005099
34.899835,0.918601,0.015329
33.748065,2.751615,0.049972
31.746066,3.101646,0.053921
25.910422,0.305161,0.004953
29.241410,1.255070,0.019550
20.329214,3.132126,0.052416
34.534459,0.207517,0.003190
34.084384,2.178433,0.034780
30.221205,0.297306,0.005388
40.263167,0.028955,0.000454
33.437110,15.502855,0.262911
15.089811,0.775482,0.022994
25.560487,7.520306,0.121163
