33.943035,1.639307,0.019681
39.339183,3.845150,0.046125
38.735359,4.164104,0.049928
41.376965,4.221374,0.050608
33.929749,3.753747,0.044996
29.576790,4.499556,0.053929
42.193221,0.360992,0.004331
37.588269,3.494282,0.041937
43.658631,2.923802,0.035125
49.852462,5.356295,0.064454
44.586109,6.154560,0.074027
57.659429,17.275117,0.207521
68.961266,35.304496,0.423860
22.117196,1.146080,0.014102
29.751745,5.923545,0.072923
29.506582,1.854429,0.022350
36.291713,7.748112,0.099808
29.249773,3.823931,0.058673
37.566185,5.850326,0.087654
37.717969,6.895423,0.104006
19.010436,1.724495,0.029573
15.255455,0.042649,0.000998
74.266832,0.972401,0.011657
73.440615,2.425489,0.029075
14.796523,0.626348,0.018394
15.443780,0.737698,0.027098
17.154261,2.356996,0.071734
66.715058,5.228504,0.062681
61.814280,2.540570,0.030463
60.199737,3.371703,0.040435
56.504247,1.266225,0.015187
56.074370,6.139553,0.073664
55.359131,6.046968,0.072568
42.480443,9.803450,0.117666
29.842423,2.284041,0.028041
37.169028,3.731239,0.045815
36.947465,2.885181,0.035156
45.084118,9.355415,0.132885
49.438035,6.230905,0.085048
60.847701,1.871066,0.024762
56.523767,5.004135,0.064863
54.970906,4.261336,0.054163
51.858630,5.448714,0.068885
58.299599,5.058886,0.063256
46.745688,4.986790,0.062421
29.480857,4.955249,0.062866
41.154839,4.551439,0.057899
51.746094,2.379107,0.030739
42.009679,1.198442,0.015588
38.829323,3.204720,0.045083
39.613445,2.946885,0.041363
44.699060,3.640689,0.058065
26.445266,1.128635,0.023759
34.680024,2.822789,0.060191
42.422298,17.335207,0.208435
23.656763,3.657376,0.055589
39.361832,0.071795,0.000860
34.970907,6.113298,0.073268
32.428606,6.952272,0.083325
32.873428,5.242326,0.062832
30.999097,0.381466,0.004572
38.604915,1.007478,0.012075
30.157118,0.668856,0.008017
25.558112,1.132828,0.013578
39.418463,1.484379,0.017793
46.963121,8.142337,0.111357
44.375640,0.328427,0.003991
47.345874,0.966210,0.011885
48.028373,3.040513,0.038800
44.149211,3.333782,0.041675
34.494808,0.316947,0.003864
37.744163,1.282716,0.015480
27.629469,3.298993,0.040622
44.098489,0.211103,0.002542
44.841581,2.247352,0.027273
42.965412,0.328055,0.004182
52.233868,0.029662,0.000358
45.824921,16.438282,0.203414
23.345513,1.077788,0.020657
33.852255,7.786891,0.094728
